20.967405479152998
step,mcc
309700,0.3444649279117584
309800,0.3345716893672943
309900,0.357487291097641
310000,0.33758172392845154
310100,0.3697749674320221
310200,0.3703145980834961
310300,0.3566943109035492
310400,0.3496299088001251
310500,0.358005553483963
310600,0.3805488348007202
310700,0.3627910017967224
310800,0.3554140329360962
310900,0.34221741557121277
311000,0.3677556812763214
311100,0.3437061607837677
311200,0.3740399479866028
311300,0.3718545734882355
311400,0.35713645815849304
311500,0.37316036224365234
311600,0.3771434724330902
311700,0.3693534731864929
311800,0.35751670598983765
311900,0.34140294790267944
312000,0.3554140329360962
312100,0.35224777460098267
312200,0.34156501293182373
312300,0.35744860768318176
312400,0.3554140329360962
312500,0.3594917058944702
312600,0.358005553483963
312700,0.3549354076385498
312800,0.3736470937728882
312900,0.35700905323028564
313000,0.37016382813453674
313100,0.38082370162010193
313200,0.36527881026268005
313300,0.3661739230155945
313400,0.3685492277145386
313500,0.36404722929000854
313600,0.31627002358436584
313700,0.35137006640434265
313800,0.3568914234638214
313900,0.36746370792388916
314000,0.3666014075279236
314100,0.35744860768318176
314200,0.3613831400871277
314300,0.3395144045352936
314400,0.34829026460647583
314500,0.34537142515182495
314600,0.35435348749160767
314700,0.35727477073669434
314800,0.35203641653060913
314900,0.3554140329360962
315000,0.3435688018798828
315100,0.35744860768318176
315200,0.35338786244392395
315300,0.36031898856163025
315400,0.3559076189994812
315500,0.3648931384086609
315600,0.35887986421585083
315700,0.3496299088001251
315800,0.35049742460250854
315900,0.3540182113647461
316000,0.3637414872646332
316100,0.3660776615142822
316200,0.3632069528102875
316300,0.34915658831596375
316400,0.3509729504585266
316500,0.3424704074859619
316600,0.3499392569065094
316700,0.32421255111694336
316800,0.3435688018798828
316900,0.35783085227012634
317000,0.3511395752429962
317100,0.3470587432384491
317200,0.35777994990348816
317300,0.35137006640434265
317400,0.36404722929000854
317500,0.37999701499938965
317600,0.35049742460250854
317700,0.36811649799346924
317800,0.38362956047058105
317900,0.36574453115463257
318000,0.37061285972595215
318100,0.3582974076271057
318200,0.37430453300476074
318300,0.3908764123916626
318400,0.3795386552810669
318500,0.37998539209365845
318600,0.3730260133743286
318700,0.35867342352867126
318800,0.3775057792663574
318900,0.3653948903083801
319000,0.3611751198768616
319100,0.367296040058136
319200,0.35252487659454346
319300,0.34221741557121277
319400,0.36487066745758057
319500,0.36064377427101135
319600,0.36574453115463257
319700,0.37141963839530945
319800,0.37230560183525085
319900,0.3685492277145386
320000,0.3632069528102875
320100,0.3652472198009491
320200,0.377542108297348
320300,0.3601303994655609
320400,0.33403849601745605
320500,0.35865840315818787
320600,0.3591516613960266
320700,0.35338786244392395
320800,0.3635023832321167
320900,0.38198938965797424
321000,0.3620251417160034
321100,0.35777994990348816
321200,0.3496299088001251
321300,0.3528706729412079
321400,0.3612934947013855
321500,0.37346476316452026
321600,0.3726307153701782
321700,0.37402060627937317
321800,0.35338786244392395
321900,0.33653464913368225
322000,0.3511395752429962
322100,0.3775057792663574
322200,0.36905720829963684
322300,0.38759180903434753
322400,0.377671480178833
322500,0.3487437665462494
322600,0.35006242990493774
322700,0.34140294790267944
322800,0.3556114733219147
322900,0.3611751198768616
323000,0.3635023832321167
323100,0.3703145980834961
323200,0.37402060627937317
323300,0.35975927114486694
323400,0.3636038303375244
323500,0.35744860768318176
323600,0.3441442549228668
323700,0.34760117530822754
323800,0.3549354076385498
323900,0.3444649279117584
324000,0.35576751828193665
324100,0.3677556812763214
324200,0.37514999508857727
324300,0.36945611238479614
324400,0.3546609580516815
324500,0.3431878387928009
324600,0.3599030375480652
324700,0.35865840315818787
324800,0.3568914234638214
324900,0.3615433871746063
325000,0.3611835241317749
325100,0.3617464303970337
325200,0.35328835248947144
325300,0.36983829736709595
325400,0.36072027683258057
325500,0.3611835241317749
325600,0.346729040145874
325700,0.3395144045352936
325800,0.33192285895347595
325900,0.3490154445171356
326000,0.35491085052490234
326100,0.36894282698631287
326200,0.3442949652671814
326300,0.35491085052490234
326400,0.35960081219673157
326500,0.3337497115135193
326600,0.338505357503891
326700,0.348255455493927
326800,0.3307202160358429
326900,0.33163130283355713
327000,0.35457921028137207
327100,0.3551294505596161
327200,0.34912624955177307
327300,0.35203391313552856
327400,0.3479105234146118
327500,0.3556712865829468
327600,0.3615433871746063
327700,0.3591516613960266
327800,0.37685778737068176
327900,0.37180250883102417
328000,0.3608762323856354
328100,0.3795386552810669
328200,0.3660776615142822
328300,0.36991414427757263
328400,0.35783085227012634
328500,0.3660776615142822
328600,0.37193453311920166
328700,0.3445360064506531
328800,0.3565126061439514
328900,0.3458620011806488
329000,0.34179091453552246
329100,0.33303001523017883
329200,0.3356020748615265
329300,0.35700905323028564
329400,0.3508147597312927
329500,0.3458162248134613
329600,0.3508147597312927
329700,0.3542560935020447
329800,0.35944628715515137
329900,0.3620251417160034
330000,0.36404722929000854
330100,0.3594917058944702
330200,0.3617464303970337
330300,0.36242780089378357
330400,0.3562726080417633
330500,0.3693534731864929
330600,0.38300639390945435
330700,0.36328455805778503
330800,0.3619842231273651
330900,0.35293805599212646
331000,0.3603675663471222
331100,0.36635589599609375
331200,0.37430453300476074
331300,0.36746370792388916
331400,0.3593803942203522
331500,0.3576178252696991
331600,0.357487291097641
331700,0.37193453311920166
331800,0.3652472198009491
331900,0.351425439119339
332000,0.35252487659454346
332100,0.3404839038848877
332200,0.354108989238739
332300,0.35828644037246704
332400,0.3709802031517029
332500,0.3760010898113251
332600,0.3608762323856354
332700,0.3499677777290344
332800,0.3499677777290344
332900,0.3368527889251709
333000,0.33616387844085693
333100,0.346467524766922
333200,0.3698069453239441
333300,0.3740399479866028
333400,0.34339484572410583
333500,0.36894282698631287
333600,0.357487291097641
333700,0.3659990131855011
333800,0.3738383948802948
333900,0.38082370162010193
334000,0.3632069528102875
334100,0.36574453115463257
334200,0.3489115834236145
334300,0.36487066745758057
334400,0.36033061146736145
334500,0.36964401602745056
334600,0.3611835241317749
334700,0.3754066526889801
334800,0.3666014075279236
334900,0.3601303994655609
335000,0.3474598526954651
335100,0.3652472198009491
335200,0.3549354076385498
335300,0.36328455805778503
335400,0.3704007565975189
335500,0.3661739230155945
335600,0.34809616208076477
335700,0.3527373969554901
335800,0.3697749674320221
335900,0.3709802031517029
336000,0.3783263862133026
336100,0.3615332841873169
336200,0.3458162248134613
336300,0.37714749574661255
336400,0.3511395752429962
336500,0.36328455805778503
336600,0.35777994990348816
336700,0.3451229929924011
336800,0.3582974076271057
336900,0.3677511513233185
337000,0.3661745488643646
337100,0.3683313727378845
337200,0.3554140329360962
337300,0.36095330119132996
337400,0.3500652313232422
337500,0.35491085052490234
337600,0.35887986421585083
337700,0.3531305193901062
337800,0.3628806173801422
337900,0.35744860768318176
338000,0.36811649799346924
338100,0.34936049580574036
338200,0.3509729504585266
338300,0.3611751198768616
338400,0.3554140329360962
338500,0.3594917058944702
338600,0.36385655403137207
338700,0.3542560935020447
338800,0.35744860768318176
338900,0.3652472198009491
339000,0.3554140329360962
339100,0.3288409411907196
339200,0.37180250883102417
339300,0.3704007565975189
339400,0.3807852566242218
339500,0.34829026460647583
339600,0.38687172532081604
339700,0.35777994990348816
339800,0.3474598526954651
339900,0.3706257939338684
340000,0.33452850580215454
340100,0.33710843324661255
340200,0.3200445771217346
340300,0.33452850580215454
340400,0.33742597699165344
340500,0.32898595929145813
340600,0.3336302936077118
340700,0.338505357503891
340800,0.3549354076385498
340900,0.3522043824195862
341000,0.36038902401924133
341100,0.33710843324661255
341200,0.3344928026199341
341300,0.3192298114299774
341400,0.33417803049087524
341500,0.3324187397956848
341600,0.34036555886268616
341700,0.36487066745758057
341800,0.338505357503891
341900,0.335747629404068
342000,0.31615886092185974
342100,0.34267744421958923
342200,0.3458162248134613
342300,0.3511395752429962
342400,0.3631591200828552
342500,0.34232643246650696
342600,0.31720781326293945
342700,0.32829785346984863
342800,0.35180026292800903
342900,0.3323740065097809
343000,0.3473590910434723
343100,0.35659170150756836
343200,0.36220964789390564
343300,0.3528706729412079
343400,0.3502475917339325
343500,0.34613752365112305
343600,0.34799784421920776
343700,0.3307342827320099
343800,0.34613752365112305
343900,0.33887675404548645
344000,0.33191466331481934
344100,0.3278043568134308
344200,0.3362315893173218
344300,0.3458162248134613
344400,0.32651689648628235
344500,0.3437061607837677
344600,0.3540182113647461
344700,0.34521400928497314
344800,0.3379901945590973
344900,0.33758172392845154
345000,0.34621235728263855
345100,0.3554140329360962
345200,0.3567107021808624
345300,0.3739689886569977
345400,0.3613831400871277
345500,0.3600112795829773
345600,0.36328455805778503
345700,0.36723780632019043
345800,0.355594277381897
345900,0.36506298184394836
346000,0.36635589599609375
346100,0.34500014781951904
346200,0.35960081219673157
346300,0.3611751198768616
346400,0.357487291097641
346500,0.34621235728263855
346600,0.33865925669670105
346700,0.35120275616645813
346800,0.3511395752429962
346900,0.35538315773010254
347000,0.36159980297088623
347100,0.3442949652671814
347200,0.3730260133743286
347300,0.38053131103515625
347400,0.3651408553123474
347500,0.38318800926208496
347600,0.37180250883102417
347700,0.3797735571861267
347800,0.3703145980834961
347900,0.37145641446113586
348000,0.37145641446113586
348100,0.37690967321395874
348200,0.372922420501709
348300,0.37968721985816956
348400,0.37141963839530945
348500,0.35576751828193665
348600,0.36072027683258057
348700,0.34267744421958923
348800,0.3549354076385498
348900,0.3632069528102875
349000,0.37631142139434814
349100,0.39700597524642944
349200,0.3775057792663574
349300,0.38362956047058105
349400,0.3905903100967407
349500,0.37883687019348145
349600,0.377542108297348
349700,0.3859727382659912
349800,0.37714749574661255
349900,0.37346476316452026
350000,0.3726307153701782
350100,0.3775057792663574
350200,0.3717830181121826
350300,0.3790226876735687
350400,0.3640744686126709
350500,0.35828644037246704
350600,0.3594917058944702
350700,0.35491085052490234
350800,0.33653464913368225
350900,0.3502475917339325
351000,0.35006242990493774
351100,0.36385655403137207
351200,0.37316036224365234
351300,0.3720477819442749
351400,0.3623723089694977
351500,0.3511395752429962
351600,0.35713645815849304
351700,0.34329214692115784
351800,0.34414350986480713
351900,0.36064377427101135
352000,0.35783085227012634
352100,0.37316036224365234
352200,0.34179091453552246
352300,0.34521400928497314
352400,0.3516671657562256
352500,0.3391607701778412
352600,0.35338786244392395
352700,0.33829405903816223
352800,0.34876757860183716
352900,0.3473590910434723
353000,0.3540182113647461
353100,0.358005553483963
353200,0.3561931252479553
353300,0.34760117530822754
353400,0.34521400928497314
353500,0.3730260133743286
353600,0.3660776615142822
353700,0.36723780632019043
353800,0.33303001523017883
353900,0.32857075333595276
354000,0.3369932472705841
354100,0.346729040145874
354200,0.3566943109035492
354300,0.36723780632019043
354400,0.3537130057811737
354500,0.3558083474636078
354600,0.37141963839530945
354700,0.3458162248134613
354800,0.3742843568325043
354900,0.3648931384086609
355000,0.36033061146736145
355100,0.3640744686126709
355200,0.37180250883102417
355300,0.37061285972595215
355400,0.3803494870662689
355500,0.36635589599609375
355600,0.36811649799346924
355700,0.3697749674320221
355800,0.37430453300476074
355900,0.3675146996974945
356000,0.3792152404785156
356100,0.3860214352607727
356200,0.3900861144065857
356300,0.38221460580825806
356400,0.3640744686126709
356500,0.3717830181121826
356600,0.38548406958580017
356700,0.377671480178833
356800,0.3516671657562256
356900,0.358005553483963
