13.142978325751093
step,mcc
317400,0.372922420501709
317500,0.34829026460647583
317600,0.3369932472705841
317700,0.35384443402290344
317800,0.3582974076271057
317900,0.3656730353832245
318000,0.35491085052490234
318100,0.3628806173801422
318200,0.35748833417892456
318300,0.3545607924461365
318400,0.3632069528102875
318500,0.3693534731864929
318600,0.36033061146736145
318700,0.3568914234638214
318800,0.3516671657562256
318900,0.34419599175453186
319000,0.3636038303375244
319100,0.3591516613960266
319200,0.36072027683258057
319300,0.35909172892570496
319400,0.34927472472190857
319500,0.3656730353832245
319600,0.3630974292755127
319700,0.37915295362472534
319800,0.3836531341075897
319900,0.3954928517341614
320000,0.39890509843826294
320100,0.3608762323856354
320200,0.37548115849494934
320300,0.36574453115463257
320400,0.37230560183525085
320500,0.35887986421585083
320600,0.36262181401252747
320700,0.3591516613960266
320800,0.3648931384086609
320900,0.37751564383506775
321000,0.3669138252735138
321100,0.3683313727378845
321200,0.34621235728263855
321300,0.34915658831596375
321400,0.3490154445171356
321500,0.3615332841873169
321600,0.3554140329360962
321700,0.3599030375480652
321800,0.36828264594078064
321900,0.3775057792663574
322000,0.37252840399742126
322100,0.3852178156375885
322200,0.35700905323028564
322300,0.37557855248451233
322400,0.37016382813453674
322500,0.38362956047058105
322600,0.37180250883102417
322700,0.3599030375480652
322800,0.35188809037208557
322900,0.3664815127849579
323000,0.35777994990348816
323100,0.36723780632019043
323200,0.3760010898113251
323300,0.3622240126132965
323400,0.3685492277145386
323500,0.3582974076271057
323600,0.3709802031517029
323700,0.37480592727661133
323800,0.3677556812763214
323900,0.3558083474636078
324000,0.3681248426437378
324100,0.37714749574661255
324200,0.3686031103134155
324300,0.376357764005661
324400,0.37402060627937317
324500,0.3815798759460449
324600,0.3926641643047333
324700,0.38414615392684937
324800,0.3779355585575104
324900,0.3611751198768616
325000,0.36487066745758057
325100,0.3742843568325043
325200,0.376357764005661
325300,0.35700905323028564
325400,0.3410285711288452
325500,0.3704007565975189
325600,0.3722197413444519
325700,0.3742843568325043
325800,0.3623723089694977
325900,0.3648931384086609
326000,0.3757574260234833
326100,0.35713645815849304
326200,0.35384443402290344
326300,0.37081634998321533
326400,0.36635589599609375
326500,0.3641359508037567
326600,0.3664815127849579
326700,0.35828644037246704
326800,0.3677511513233185
326900,0.3775057792663574
327000,0.3345716893672943
327100,0.3455808162689209
327200,0.3617464303970337
327300,0.3727482855319977
327400,0.35180026292800903
327500,0.35887986421585083
327600,0.3364666998386383
327700,0.3711785078048706
327800,0.35338786244392395
327900,0.35713645815849304
328000,0.34915658831596375
328100,0.35700905323028564
328200,0.36033061146736145
328300,0.3660549223423004
328400,0.36945611238479614
328500,0.34156501293182373
328600,0.3528706729412079
328700,0.34604769945144653
328800,0.3458620011806488
328900,0.3686031103134155
329000,0.37230560183525085
329100,0.34244614839553833
329200,0.35960081219673157
329300,0.3640744686126709
329400,0.34927472472190857
329500,0.37193453311920166
329600,0.35457921028137207
329700,0.36487066745758057
329800,0.3669138252735138
329900,0.3692043423652649
330000,0.37061285972595215
330100,0.3551294505596161
330200,0.3594917058944702
330300,0.3591516613960266
330400,0.34849053621292114
330500,0.3746567964553833
330600,0.35828644037246704
330700,0.3661739230155945
330800,0.351425439119339
330900,0.35457921028137207
331000,0.35783085227012634
331100,0.35293805599212646
331200,0.3636038303375244
331300,0.3632069528102875
331400,0.35700905323028564
331500,0.3568914234638214
331600,0.3706257939338684
331700,0.3620251417160034
331800,0.3664815127849579
331900,0.3620251417160034
332000,0.3628806173801422
332100,0.35384443402290344
332200,0.3633272647857666
332300,0.3664815127849579
332400,0.35180026292800903
332500,0.3833729922771454
332600,0.3686031103134155
332700,0.35777994990348816
332800,0.346729040145874
332900,0.348255455493927
333000,0.35576751828193665
333100,0.35660529136657715
333200,0.36964401602745056
333300,0.35975927114486694
333400,0.36828264594078064
333500,0.37349462509155273
333600,0.37141963839530945
333700,0.36983829736709595
333800,0.38970881700515747
333900,0.3703145980834961
334000,0.3742843568325043
334100,0.3697749674320221
334200,0.3489115834236145
334300,0.3568914234638214
334400,0.3395144045352936
334500,0.3542560935020447
334600,0.36242780089378357
334700,0.36487066745758057
334800,0.36894282698631287
334900,0.3669593632221222
335000,0.3740399479866028
335100,0.3502475917339325
335200,0.35960081219673157
335300,0.3636038303375244
335400,0.3703145980834961
335500,0.3746567964553833
335600,0.35777994990348816
335700,0.3527373969554901
335800,0.3706257939338684
335900,0.3828183114528656
336000,0.38198938965797424
336100,0.3805488348007202
336200,0.36262181401252747
336300,0.35975927114486694
336400,0.35120275616645813
336500,0.35491085052490234
336600,0.36033061146736145
336700,0.3499677777290344
336800,0.3686031103134155
336900,0.3562726080417633
337000,0.3697749674320221
337100,0.3582974076271057
337200,0.3568914234638214
337300,0.3709802031517029
337400,0.3632069528102875
337500,0.3502475917339325
337600,0.36072027683258057
337700,0.36385655403137207
337800,0.3540182113647461
337900,0.3642316460609436
338000,0.3600112795829773
338100,0.3760010898113251
338200,0.3726307153701782
338300,0.3730260133743286
338400,0.3675146996974945
338500,0.37669119238853455
338600,0.3779355585575104
338700,0.3692043423652649
338800,0.3669593632221222
338900,0.35975927114486694
339000,0.37548115849494934
339100,0.3623723089694977
339200,0.3669138252735138
339300,0.37193453311920166
339400,0.3852178156375885
339500,0.37180250883102417
339600,0.3617464303970337
339700,0.35491085052490234
339800,0.3531305193901062
339900,0.3568914234638214
340000,0.367296040058136
340100,0.3685492277145386
340200,0.3473590910434723
340300,0.36038902401924133
340400,0.3528706729412079
340500,0.3516671657562256
340600,0.34030669927597046
340700,0.35538315773010254
340800,0.3431878387928009
340900,0.34030669927597046
341000,0.33191466331481934
341100,0.34876757860183716
341200,0.33595648407936096
341300,0.35865840315818787
341400,0.35203641653060913
341500,0.3312411904335022
341600,0.34718140959739685
341700,0.35137006640434265
341800,0.3561931252479553
341900,0.36905720829963684
342000,0.3669138252735138
342100,0.376357764005661
342200,0.35700905323028564
342300,0.3554140329360962
342400,0.3697749674320221
342500,0.3640744686126709
342600,0.35865840315818787
342700,0.3600112795829773
342800,0.3615332841873169
342900,0.35491085052490234
343000,0.37430453300476074
343100,0.3779355585575104
343200,0.367296040058136
343300,0.3502475917339325
343400,0.35713645815849304
343500,0.3686031103134155
343600,0.3615433871746063
343700,0.3542560935020447
343800,0.3531305193901062
343900,0.35252487659454346
344000,0.3473590910434723
344100,0.35188809037208557
344200,0.3433803915977478
344300,0.3374202847480774
344400,0.3397681415081024
344500,0.3368527889251709
344600,0.3617464303970337
344700,0.3509729504585266
344800,0.35188809037208557
344900,0.3560079038143158
345000,0.35252487659454346
345100,0.3496299088001251
345200,0.36574453115463257
345300,0.3617464303970337
345400,0.36547917127609253
345500,0.3615433871746063
345600,0.3685492277145386
345700,0.3675146996974945
345800,0.3660776615142822
345900,0.3632136285305023
346000,0.3659946620464325
346100,0.37230560183525085
346200,0.358005553483963
346300,0.3576178252696991
346400,0.3604750335216522
346500,0.37480592727661133
346600,0.3499677777290344
346700,0.3779893219470978
346800,0.36983829736709595
346900,0.3771434724330902
347000,0.38400137424468994
347100,0.3792152404785156
347200,0.3686031103134155
347300,0.3746567964553833
347400,0.3844938278198242
347500,0.3787339925765991
347600,0.37999701499938965
347700,0.36828264594078064
347800,0.3904242515563965
347900,0.37316036224365234
348000,0.36828264594078064
348100,0.3717830181121826
348200,0.36811649799346924
348300,0.37271133065223694
348400,0.37514999508857727
348500,0.3648931384086609
348600,0.3632069528102875
348700,0.35887986421585083
348800,0.3613831400871277
348900,0.36404722929000854
349000,0.3441864550113678
349100,0.37827950716018677
349200,0.36072027683258057
349300,0.3540182113647461
349400,0.3542560935020447
349500,0.3551294505596161
349600,0.3692043423652649
349700,0.33758172392845154
349800,0.36945611238479614
349900,0.3661745488643646
350000,0.36723780632019043
350100,0.3643880784511566
350200,0.3444649279117584
350300,0.3660549223423004
350400,0.3442949652671814
350500,0.3591516613960266
350600,0.3364666998386383
350700,0.3470088243484497
350800,0.3337497115135193
350900,0.34521400928497314
351000,0.3307342827320099
351100,0.3423318862915039
351200,0.33084699511528015
351300,0.3304363787174225
351400,0.33653464913368225
351500,0.35462480783462524
351600,0.3412744104862213
351700,0.3424704074859619
351800,0.33454185724258423
351900,0.33066874742507935
352000,0.34613752365112305
352100,0.34224775433540344
352200,0.3374202847480774
352300,0.3374202847480774
352400,0.33066874742507935
352500,0.342083603143692
352600,0.3251296281814575
352700,0.3379901945590973
352800,0.34221741557121277
352900,0.35867342352867126
353000,0.34267744421958923
353100,0.35086753964424133
353200,0.3453657627105713
353300,0.3585296869277954
353400,0.35338786244392395
353500,0.36635589599609375
353600,0.35188809037208557
353700,0.342083603143692
353800,0.3473590910434723
353900,0.33887675404548645
354000,0.3470654785633087
354100,0.34915658831596375
354200,0.3554140329360962
354300,0.34912624955177307
354400,0.37402060627937317
354500,0.3508147597312927
354600,0.3362315893173218
354700,0.37016382813453674
354800,0.3312411904335022
354900,0.35203641653060913
355000,0.3356020748615265
355100,0.34829026460647583
355200,0.34809616208076477
355300,0.348255455493927
355400,0.34179091453552246
355500,0.34809616208076477
355600,0.3496299088001251
355700,0.3551294505596161
355800,0.3489115834236145
355900,0.3502475917339325
356000,0.3545607924461365
356100,0.3516671657562256
356200,0.3540182113647461
356300,0.3509729504585266
356400,0.34224289655685425
356500,0.3484783470630646
356600,0.35049742460250854
356700,0.3660776615142822
356800,0.3558083474636078
356900,0.36811649799346924
357000,0.36635589599609375
357100,0.3637414872646332
357200,0.35828644037246704
357300,0.37061285972595215
357400,0.3540182113647461
357500,0.3547555208206177
357600,0.367296040058136
357700,0.3611751198768616
357800,0.37557855248451233
357900,0.3652472198009491
358000,0.36033061146736145
358100,0.3681248426437378
358200,0.3632069528102875
358300,0.37468743324279785
358400,0.36242780089378357
358500,0.3651408553123474
358600,0.37081634998321533
358700,0.34613752365112305
358800,0.3554140329360962
358900,0.3489345610141754
359000,0.346467524766922
359100,0.34156501293182373
359200,0.34809616208076477
359300,0.34511369466781616
359400,0.33259767293930054
359500,0.34066423773765564
359600,0.3345716893672943
359700,0.34604769945144653
359800,0.35844627022743225
359900,0.38198938965797424
360000,0.3604750335216522
360100,0.3554140329360962
360200,0.3547555208206177
360300,0.35867342352867126
360400,0.3546609580516815
360500,0.3585296869277954
360600,0.32977816462516785
360700,0.34500014781951904
360800,0.33269304037094116
360900,0.33865925669670105
361000,0.3508147597312927
361100,0.3470654785633087
361200,0.35049742460250854
361300,0.3433803915977478
361400,0.3307202160358429
361500,0.33269304037094116
361600,0.332830011844635
361700,0.3248705267906189
361800,0.36033061146736145
361900,0.35293805599212646
362000,0.3508147597312927
362100,0.34509027004241943
362200,0.3345716893672943
362300,0.3384752571582794
362400,0.31812986731529236
362500,0.34232643246650696
362600,0.33259767293930054
362700,0.34521400928497314
362800,0.335747629404068
362900,0.34140294790267944
363000,0.33163130283355713
363100,0.33166632056236267
363200,0.33860310912132263
363300,0.31710031628608704
363400,0.3307342827320099
363500,0.3335704803466797
363600,0.3433803915977478
363700,0.3326164186000824
363800,0.3460637927055359
363900,0.3431788384914398
364000,0.33225879073143005
364100,0.34130212664604187
364200,0.3412744104862213
364300,0.3470654785633087
364400,0.3489345610141754
364500,0.34816911816596985
364600,0.3612934947013855
