12.340774837070041
step,mcc
303600,0.19497689604759216
303700,0.16737619042396545
303800,0.17746827006340027
303900,0.19626188278198242
304000,0.18087297677993774
304100,0.16438446938991547
304200,0.21521881222724915
304300,0.21190857887268066
304400,0.228575199842453
304500,0.17728739976882935
304600,0.17034313082695007
304700,0.21106302738189697
304800,0.20739825069904327
304900,0.19289162755012512
305000,0.18388062715530396
305100,0.23971179127693176
305200,0.23305004835128784
305300,0.21208982169628143
305400,0.22635765373706818
305500,0.24168765544891357
305600,0.22042544186115265
305700,0.2130558341741562
305800,0.24810020625591278
305900,0.21716879308223724
306000,0.20223204791545868
306100,0.25302940607070923
306200,0.2533263862133026
306300,0.2312541902065277
306400,0.20571695268154144
306500,0.23721101880073547
306600,0.2567681074142456
306700,0.23084409534931183
306800,0.19258835911750793
306900,0.2242458164691925
307000,0.19622761011123657
307100,0.17740990221500397
307200,0.2171035259962082
307300,0.2407502830028534
307400,0.22828879952430725
307500,0.24165095388889313
307600,0.25228407979011536
307700,0.2569664716720581
307800,0.2154061645269394
307900,0.2265923172235489
308000,0.23442019522190094
308100,0.24602347612380981
308200,0.21232225000858307
308300,0.1937227100133896
308400,0.20758448541164398
308500,0.172617569565773
308600,0.21154217422008514
308700,0.1901894509792328
308800,0.20738863945007324
308900,0.20739825069904327
309000,0.2064279317855835
309100,0.1976158320903778
309200,0.17567822337150574
309300,0.2109096646308899
309400,0.2026291787624359
309500,0.22204308211803436
309600,0.20076043903827667
309700,0.2118443101644516
309800,0.21786929666996002
309900,0.18167603015899658
310000,0.19695298373699188
310100,0.17610077559947968
310200,0.1728922724723816
310300,0.18204808235168457
310400,0.22064529359340668
310500,0.21083681285381317
310600,0.21438954770565033
310700,0.18995216488838196
310800,0.18599461019039154
310900,0.1905144602060318
311000,0.20535069704055786
311100,0.18250304460525513
311200,0.20408882200717926
311300,0.1530277281999588
311400,0.1801777184009552
311500,0.16634501516819
311600,0.20571695268154144
311700,0.1641712784767151
311800,0.17387352883815765
311900,0.18921229243278503
312000,0.1837710291147232
312100,0.19036252796649933
312200,0.19241631031036377
312300,0.18784455955028534
312400,0.2004101425409317
312500,0.22815053164958954
312600,0.22974160313606262
312700,0.21691913902759552
312800,0.21459224820137024
312900,0.19004224240779877
313000,0.22864054143428802
313100,0.22381100058555603
313200,0.22280381619930267
313300,0.22204308211803436
313400,0.20463697612285614
313500,0.21957498788833618
313600,0.22767308354377747
313700,0.22943167388439178
313800,0.215047687292099
313900,0.2380903661251068
314000,0.2179419845342636
314100,0.21252323687076569
314200,0.21625956892967224
314300,0.2248179316520691
314400,0.2118443101644516
314500,0.19498229026794434
314600,0.23519234359264374
314700,0.23869936168193817
314800,0.24850571155548096
314900,0.21808844804763794
315000,0.173243910074234
315100,0.19466128945350647
315200,0.19414545595645905
315300,0.2253396064043045
315400,0.18702130019664764
315500,0.2076222002506256
315600,0.19752492010593414
315700,0.19640155136585236
315800,0.1820126622915268
315900,0.19241631031036377
316000,0.1925782412290573
316100,0.1811586618423462
316200,0.22390642762184143
316300,0.2349156141281128
316400,0.20789042115211487
316500,0.23208938539028168
316600,0.21262089908123016
316700,0.20245108008384705
316800,0.2154061645269394
316900,0.21482084691524506
317000,0.2407911717891693
317100,0.22864054143428802
317200,0.21958453953266144
317300,0.23538175225257874
317400,0.21915863454341888
317500,0.21106302738189697
317600,0.19312646985054016
317700,0.18585792183876038
317800,0.20093891024589539
317900,0.21915863454341888
318000,0.20406576991081238
318100,0.17459410429000854
318200,0.19949327409267426
318300,0.17626415193080902
318400,0.21835821866989136
318500,0.21065625548362732
318600,0.2289414405822754
318700,0.23305004835128784
318800,0.19335225224494934
318900,0.1883511245250702
319000,0.19208820164203644
319100,0.18013644218444824
319200,0.20663408935070038
319300,0.19172923266887665
319400,0.19003430008888245
319500,0.1983134150505066
319600,0.21029609441757202
319700,0.2159208208322525
319800,0.1715487837791443
319900,0.20653806626796722
320000,0.21272863447666168
320100,0.17792348563671112
320200,0.18143273890018463
320300,0.22783204913139343
320400,0.1918335258960724
320500,0.20153015851974487
320600,0.20535078644752502
320700,0.20342916250228882
320800,0.1803327351808548
320900,0.199180468916893
321000,0.15330126881599426
321100,0.21600256860256195
321200,0.1944042295217514
321300,0.1976158320903778
321400,0.2132558673620224
321500,0.17930835485458374
321600,0.18411040306091309
321700,0.18152955174446106
321800,0.23985260725021362
321900,0.2167244553565979
322000,0.2117539793252945
322100,0.2093973606824875
322200,0.17575132846832275
322300,0.19498229026794434
322400,0.1803327351808548
322500,0.20286424458026886
322600,0.15294425189495087
322700,0.1752370446920395
322800,0.1747410148382187
322900,0.1852613240480423
323000,0.17938312888145447
323100,0.1820075958967209
323200,0.1941525936126709
323300,0.19597128033638
323400,0.1983473300933838
323500,0.18912366032600403
323600,0.20463697612285614
323700,0.19502253830432892
323800,0.1941525936126709
323900,0.18850013613700867
324000,0.19559407234191895
324100,0.18411040306091309
324200,0.2093973606824875
324300,0.21273326873779297
324400,0.18455618619918823
324500,0.21953602135181427
324600,0.19752492010593414
324700,0.19270190596580505
324800,0.2032647728919983
324900,0.22223259508609772
325000,0.20855452120304108
325100,0.1714087724685669
325200,0.18058611452579498
325300,0.2070697695016861
325400,0.21106302738189697
325500,0.19432520866394043
325600,0.2542647123336792
325700,0.23980802297592163
325800,0.22699584066867828
325900,0.2040087729692459
326000,0.2093973606824875
326100,0.20739825069904327
326200,0.1941525936126709
326300,0.22424045205116272
326400,0.20825225114822388
326500,0.20775346457958221
326600,0.2269677370786667
326700,0.21100904047489166
326800,0.17683711647987366
326900,0.21586638689041138
327000,0.19677230715751648
327100,0.18465733528137207
327200,0.2053118348121643
327300,0.20092175900936127
327400,0.15184205770492554
327500,0.2289629578590393
327600,0.20775346457958221
327700,0.2135501205921173
327800,0.18754063546657562
327900,0.18603603541851044
328000,0.21655523777008057
328100,0.2222961187362671
328200,0.22214311361312866
328300,0.2259255200624466
328400,0.2362658679485321
328500,0.21482671797275543
328600,0.2265923172235489
328700,0.2130558341741562
328800,0.22304625809192657
328900,0.2268853336572647
329000,0.22580640017986298
329100,0.21283264458179474
329200,0.1848817765712738
329300,0.21915863454341888
329400,0.20665016770362854
329500,0.21383482217788696
329600,0.23217743635177612
329700,0.23873408138751984
329800,0.248328298330307
329900,0.2287987768650055
330000,0.21127662062644958
330100,0.23525848984718323
330200,0.21845102310180664
330300,0.23606321215629578
330400,0.21786929666996002
330500,0.20897498726844788
330600,0.2171797752380371
330700,0.21806979179382324
330800,0.19714871048927307
330900,0.213341623544693
331000,0.19466128945350647
331100,0.18250304460525513
331200,0.20009292662143707
331300,0.215047687292099
331400,0.19242064654827118
331500,0.20071549713611603
331600,0.2166479080915451
331700,0.23734593391418457
331800,0.20217561721801758
331900,0.22933299839496613
332000,0.21748879551887512
332100,0.24947144091129303
332200,0.21691913902759552
332300,0.22815053164958954
332400,0.24189980328083038
332500,0.23578691482543945
332600,0.23174536228179932
332700,0.20416629314422607
332800,0.26695266366004944
332900,0.21574926376342773
333000,0.24376145005226135
333100,0.23519234359264374
333200,0.228575199842453
333300,0.22401748597621918
333400,0.23091891407966614
333500,0.24141420423984528
333600,0.21283264458179474
333700,0.2524241805076599
333800,0.2283359169960022
333900,0.23237405717372894
334000,0.21776622533798218
334100,0.16156800091266632
334200,0.20817196369171143
334300,0.2166479080915451
334400,0.2059268206357956
334500,0.18846815824508667
334600,0.1799173206090927
334700,0.21958453953266144
334800,0.20739825069904327
334900,0.2259255200624466
335000,0.19498229026794434
335100,0.18287865817546844
335200,0.18074850738048553
335300,0.19312646985054016
335400,0.21283772587776184
335500,0.20492784678936005
335600,0.19071854650974274
335700,0.21958453953266144
335800,0.20217561721801758
335900,0.2102336883544922
336000,0.23721101880073547
336100,0.215047687292099
336200,0.21428650617599487
336300,0.2173651158809662
336400,0.19955985248088837
336500,0.1878979504108429
336600,0.19502253830432892
336700,0.18167603015899658
336800,0.20522737503051758
336900,0.1996440291404724
337000,0.1991056203842163
337100,0.2019910216331482
337200,0.19172923266887665
337300,0.1661655157804489
337400,0.23088105022907257
337500,0.22104758024215698
337600,0.18939973413944244
337700,0.21867366135120392
337800,0.2450561672449112
337900,0.18409937620162964
338000,0.20463697612285614
338100,0.215047687292099
338200,0.20665016770362854
338300,0.23612923920154572
338400,0.22293813526630402
338500,0.2268853336572647
338600,0.2417604774236679
338700,0.21340757608413696
338800,0.21868056058883667
338900,0.2367713451385498
339000,0.22381100058555603
339100,0.2166479080915451
339200,0.213341623544693
339300,0.2198619693517685
339400,0.22104758024215698
339500,0.19561980664730072
339600,0.230830118060112
339700,0.2135501205921173
339800,0.20986288785934448
339900,0.23675106465816498
340000,0.20271487534046173
340100,0.21625956892967224
340200,0.23376818001270294
340300,0.24276162683963776
340400,0.24100428819656372
340500,0.20408882200717926
340600,0.20019535720348358
340700,0.19225376844406128
340800,0.20153015851974487
340900,0.19364726543426514
341000,0.20699264109134674
341100,0.19402864575386047
341200,0.21208982169628143
341300,0.1888662576675415
341400,0.2183397114276886
341500,0.20584338903427124
341600,0.21900169551372528
341700,0.20217561721801758
341800,0.18995216488838196
341900,0.22441630065441132
342000,0.20841969549655914
342100,0.17883290350437164
342200,0.22067150473594666
342300,0.20455104112625122
342400,0.20019535720348358
342500,0.1766262948513031
342600,0.20516330003738403
342700,0.2167443335056305
342800,0.18468397855758667
342900,0.22644305229187012
343000,0.17835493385791779
343100,0.15279598534107208
343200,0.18912366032600403
343300,0.2179419845342636
343400,0.20665016770362854
343500,0.18469581007957458
343600,0.19574810564517975
343700,0.1982026845216751
343800,0.20205892622470856
343900,0.20434130728244781
344000,0.23208938539028168
344100,0.20042484998703003
344200,0.20416507124900818
344300,0.2218461036682129
344400,0.22668951749801636
344500,0.2380635142326355
344600,0.20535078644752502
344700,0.20077767968177795
344800,0.20581118762493134
344900,0.20581118762493134
345000,0.2242419272661209
345100,0.2288665920495987
345200,0.21262089908123016
345300,0.19172923266887665
345400,0.1969122737646103
345500,0.18958650529384613
345600,0.2147768884897232
345700,0.23186655342578888
345800,0.2559516131877899
345900,0.20769102871418
346000,0.20717400312423706
346100,0.20206241309642792
346200,0.20009292662143707
346300,0.21062146127223969
346400,0.2059268206357956
346500,0.21915863454341888
346600,0.2215040773153305
346700,0.22954048216342926
346800,0.21915863454341888
346900,0.19943812489509583
347000,0.19939157366752625
347100,0.20897220075130463
347200,0.20707611739635468
347300,0.16094323992729187
347400,0.1589736044406891
347500,0.1883511245250702
347600,0.17664451897144318
347700,0.18152955174446106
347800,0.2374156415462494
347900,0.23835906386375427
348000,0.22280381619930267
348100,0.23968325555324554
348200,0.22626063227653503
348300,0.20919662714004517
348400,0.21262089908123016
348500,0.19172923266887665
348600,0.18718822300434113
348700,0.23308338224887848
348800,0.2039719671010971
348900,0.2223060131072998
349000,0.1920350044965744
349100,0.18409937620162964
349200,0.24634182453155518
349300,0.23631031811237335
349400,0.22018691897392273
