21.44922488702668
step,mcc
291600,0.22100646793842316
291700,0.24300916492938995
291800,0.23191945254802704
291900,0.26897987723350525
292000,0.28529202938079834
292100,0.2725948691368103
292200,0.26145029067993164
292300,0.2660795748233795
292400,0.26922211050987244
292500,0.23454660177230835
292600,0.22042544186115265
292700,0.2179419845342636
292800,0.24918095767498016
292900,0.2535082697868347
293000,0.22782619297504425
293100,0.22204744815826416
293200,0.250219464302063
293300,0.286819726228714
293400,0.2544422447681427
293500,0.27514010667800903
293600,0.22828879952430725
293700,0.2351868450641632
293800,0.23950912058353424
293900,0.2713819742202759
294000,0.2523019313812256
294100,0.28235048055648804
294200,0.27355289459228516
294300,0.25597167015075684
294400,0.23418284952640533
294500,0.233637273311615
294600,0.28881731629371643
294700,0.2812507748603821
294800,0.2926384210586548
294900,0.2661132216453552
295000,0.2638047933578491
295100,0.26358774304389954
295200,0.23721499741077423
295300,0.2717590928077698
295400,0.23119604587554932
295500,0.27886563539505005
295600,0.2482631951570511
295700,0.2807505428791046
295800,0.28593844175338745
295900,0.2771776616573334
296000,0.26661789417266846
296100,0.23956771194934845
296200,0.2713565528392792
296300,0.2620203495025635
296400,0.31707361340522766
296500,0.26175975799560547
296600,0.2639300227165222
296700,0.26897987723350525
296800,0.27742549777030945
296900,0.27741727232933044
297000,0.2658703923225403
297100,0.2376401722431183
297200,0.2291794866323471
297300,0.26594266295433044
297400,0.25610023736953735
297500,0.2911122441291809
297600,0.2716401517391205
297700,0.2845790982246399
297800,0.2714773416519165
297900,0.26898467540740967
298000,0.26463577151298523
298100,0.29901620745658875
298200,0.2857378125190735
298300,0.3018378019332886
298400,0.2882925868034363
298500,0.248144268989563
298600,0.2553372383117676
298700,0.24911902844905853
298800,0.2824501693248749
298900,0.2940303683280945
299000,0.2527509033679962
299100,0.2599348723888397
299200,0.2543790936470032
299300,0.24504540860652924
299400,0.2515212893486023
299500,0.2675204277038574
299600,0.2771776616573334
299700,0.2842581272125244
299800,0.26848104596138
299900,0.30450645089149475
300000,0.2911122441291809
300100,0.3122747242450714
300200,0.2852679193019867
300300,0.293060839176178
300400,0.26179128885269165
300500,0.2544019818305969
300600,0.27057206630706787
300700,0.2869502007961273
300800,0.24828895926475525
300900,0.275735080242157
301000,0.27668434381484985
301100,0.26292741298675537
301200,0.2669185698032379
301300,0.27020692825317383
301400,0.2813310921192169
301500,0.2675204277038574
301600,0.26898467540740967
301700,0.2793678939342499
301800,0.28881731629371643
301900,0.2547425925731659
302000,0.26275694370269775
302100,0.25354480743408203
302200,0.2669956386089325
302300,0.27306249737739563
302400,0.26425403356552124
302500,0.29437851905822754
302600,0.27111801505088806
302700,0.24441169202327728
302800,0.2604929208755493
302900,0.29188820719718933
303000,0.24658267199993134
303100,0.27261459827423096
303200,0.2764464318752289
303300,0.270411878824234
303400,0.27013084292411804
303500,0.2665630877017975
303600,0.2606668472290039
303700,0.28264957666397095
303800,0.24725781381130219
303900,0.28166502714157104
304000,0.29495057463645935
304100,0.3076743185520172
304200,0.28788188099861145
304300,0.275735080242157
304400,0.2912941873073578
304500,0.2699849307537079
304600,0.2825334668159485
304700,0.24930933117866516
304800,0.2872896194458008
304900,0.255981981754303
305000,0.24828895926475525
305100,0.2658703923225403
305200,0.29964032769203186
305300,0.2730896770954132
305400,0.2599587142467499
305500,0.2713819742202759
305600,0.2624109089374542
305700,0.2751725912094116
305800,0.2581053078174591
305900,0.3221481740474701
306000,0.3353401720523834
306100,0.2956371307373047
306200,0.30318939685821533
306300,0.28034812211990356
306400,0.26594266295433044
306500,0.2769695520401001
306600,0.2619553208351135
306700,0.3004029393196106
306800,0.29757365584373474
306900,0.26922211050987244
307000,0.2601924240589142
307100,0.2672610878944397
307200,0.2621324062347412
307300,0.24964040517807007
307400,0.28745630383491516
307500,0.27111801505088806
307600,0.30233651399612427
307700,0.3077250123023987
307800,0.27617380023002625
307900,0.27658236026763916
308000,0.2700698971748352
308100,0.27557143568992615
308200,0.24523016810417175
308300,0.27478930354118347
308400,0.29220208525657654
308500,0.2998485267162323
308600,0.2728855311870575
308700,0.2652357816696167
308800,0.26172035932540894
308900,0.25574225187301636
309000,0.2742183208465576
309100,0.27107396721839905
309200,0.2543790936470032
309300,0.2708662748336792
309400,0.24701696634292603
309500,0.2713819742202759
309600,0.25956249237060547
309700,0.27347543835639954
309800,0.22659221291542053
309900,0.2869502007961273
310000,0.283604234457016
310100,0.24524074792861938
310200,0.2540223002433777
310300,0.22983387112617493
310400,0.2503318190574646
310500,0.26494330167770386
310600,0.24168765544891357
310700,0.2953127324581146
310800,0.24298912286758423
310900,0.2415582686662674
311000,0.26172035932540894
311100,0.2741740047931671
311200,0.2801518440246582
311300,0.27715086936950684
311400,0.29219669103622437
311500,0.3001447319984436
311600,0.29194092750549316
311700,0.2854781448841095
311800,0.27306249737739563
311900,0.25547483563423157
312000,0.27218496799468994
312100,0.26175975799560547
312200,0.259645938873291
312300,0.2582310736179352
312400,0.2792806625366211
312500,0.2597654461860657
312600,0.27330055832862854
312700,0.29259559512138367
312800,0.30749887228012085
312900,0.31627002358436584
313000,0.2796401083469391
313100,0.2733297646045685
313200,0.2917047142982483
313300,0.283255010843277
313400,0.2913180887699127
313500,0.2910418212413788
313600,0.29753175377845764
313700,0.27306249737739563
313800,0.28629547357559204
313900,0.2905066907405853
314000,0.28954604268074036
314100,0.26553836464881897
314200,0.2796401083469391
314300,0.26145029067993164
314400,0.2648472487926483
314500,0.30626678466796875
314600,0.2911122441291809
314700,0.2728855311870575
314800,0.2981550097465515
314900,0.3040465712547302
315000,0.32258927822113037
315100,0.3416978716850281
315200,0.31072795391082764
315300,0.2945363223552704
315400,0.29702791571617126
315500,0.3123639225959778
315600,0.30657094717025757
315700,0.29926368594169617
315800,0.33993011713027954
315900,0.28940173983573914
316000,0.29673677682876587
316100,0.32092130184173584
316200,0.36032721400260925
316300,0.3127024173736572
316400,0.26292741298675537
316500,0.32097190618515015
316600,0.3114281892776489
316700,0.32393065094947815
316800,0.2699970304965973
316900,0.3010503351688385
317000,0.30196020007133484
317100,0.2958459258079529
317200,0.29333019256591797
317300,0.26695266366004944
317400,0.29045921564102173
317500,0.3072240650653839
317600,0.27478930354118347
317700,0.2697409391403198
317800,0.2776370346546173
317900,0.2886948883533478
318000,0.27829647064208984
318100,0.26179128885269165
318200,0.2656090557575226
318300,0.2935490608215332
318400,0.31127965450286865
318500,0.2959054410457611
318600,0.27980631589889526
318700,0.3327743113040924
318800,0.29924342036247253
318900,0.2864883542060852
319000,0.3098464608192444
319100,0.27669763565063477
319200,0.2876371443271637
319300,0.27402880787849426
319400,0.29392993450164795
319500,0.28954604268074036
319600,0.28832975029945374
319700,0.29028934240341187
319800,0.30233651399612427
319900,0.28881731629371643
320000,0.2917047142982483
320100,0.2855236828327179
320200,0.2987646758556366
320300,0.3303537964820862
320400,0.29984256625175476
320500,0.2983088791370392
320600,0.2987646758556366
320700,0.3175663948059082
320800,0.28368449211120605
320900,0.3056407570838928
321000,0.2619273364543915
321100,0.27350807189941406
321200,0.2833057940006256
321300,0.25696611404418945
321400,0.2656090557575226
321500,0.23890075087547302
321600,0.30076754093170166
321700,0.24882353842258453
321800,0.22944548726081848
321900,0.24274510145187378
322000,0.24615652859210968
322100,0.2816983163356781
322200,0.2656090557575226
322300,0.28264957666397095
322400,0.26179128885269165
322500,0.29673677682876587
322600,0.28124481439590454
322700,0.2658592760562897
322800,0.29343655705451965
322900,0.2961830794811249
323000,0.2864883542060852
323100,0.26092982292175293
323200,0.27208057045936584
323300,0.2959054410457611
323400,0.2916654944419861
323500,0.25718462467193604
323600,0.2943199574947357
323700,0.26175975799560547
323800,0.2685036361217499
323900,0.27410128712654114
324000,0.2675204277038574
324100,0.24879945814609528
324200,0.2824501693248749
324300,0.27330055832862854
324400,0.2656090557575226
324500,0.26172035932540894
324600,0.28291893005371094
324700,0.2773839235305786
324800,0.25966331362724304
324900,0.29773491621017456
325000,0.28563204407691956
325100,0.2648472487926483
325200,0.2796401083469391
325300,0.28105828166007996
325400,0.2738470733165741
325500,0.2599587142467499
325600,0.28506189584732056
325700,0.2894911468029022
325800,0.27451419830322266
325900,0.3003210127353668
326000,0.2864883542060852
326100,0.2987646758556366
326200,0.27197352051734924
326300,0.30140572786331177
326400,0.2958427965641022
326500,0.27817225456237793
326600,0.2936151921749115
326700,0.27886563539505005
326800,0.270114928483963
326900,0.2576146721839905
327000,0.2816983163356781
327100,0.27068883180618286
327200,0.27203837037086487
327300,0.2776370346546173
327400,0.2564880847930908
327500,0.2855236828327179
327600,0.2903904914855957
327700,0.3016964793205261
327800,0.2913099229335785
327900,0.27980631589889526
328000,0.3129975497722626
328100,0.304714560508728
328200,0.3251296281814575
328300,0.2993415594100952
328400,0.287295401096344
328500,0.2935490608215332
328600,0.26848104596138
328700,0.30040499567985535
328800,0.27101653814315796
328900,0.3056407570838928
329000,0.28264957666397095
329100,0.28342244029045105
329200,0.2943823039531708
329300,0.3131893575191498
329400,0.24063165485858917
329500,0.26921191811561584
329600,0.33269304037094116
329700,0.31155890226364136
329800,0.30140572786331177
329900,0.28506189584732056
330000,0.30710962414741516
330100,0.29643017053604126
330200,0.3251742124557495
330300,0.2792551517486572
330400,0.28198671340942383
330500,0.3043631613254547
330600,0.24221283197402954
330700,0.3049021065235138
330800,0.2913180887699127
330900,0.2908225655555725
331000,0.288313090801239
331100,0.2802458107471466
331200,0.2833234369754791
331300,0.29495057463645935
331400,0.3261154294013977
331500,0.2833057940006256
331600,0.2738470733165741
331700,0.3026293218135834
331800,0.29848724603652954
331900,0.3054506778717041
332000,0.3195870518684387
332100,0.28788188099861145
332200,0.27613189816474915
332300,0.2838549017906189
332400,0.32371339201927185
332500,0.30357876420021057
332600,0.3223913311958313
332700,0.30097469687461853
332800,0.3001447319984436
332900,0.2855236828327179
333000,0.2813310921192169
333100,0.2986707091331482
333200,0.2894911468029022
333300,0.28456228971481323
333400,0.3125588893890381
333500,0.325191855430603
333600,0.3162468373775482
333700,0.31761273741722107
333800,0.3221829831600189
333900,0.3516647219657898
334000,0.3059694468975067
334100,0.30328771471977234
334200,0.2956371307373047
334300,0.28479453921318054
334400,0.3093847632408142
334500,0.3144815266132355
334600,0.29924342036247253
334700,0.3001447319984436
334800,0.2534116208553314
334900,0.26410046219825745
335000,0.27647554874420166
335100,0.24321980774402618
335200,0.2575458884239197
335300,0.2787453830242157
335400,0.307350218296051
335500,0.28325098752975464
335600,0.2905066907405853
335700,0.2751176655292511
335800,0.2838549017906189
335900,0.3003185987472534
336000,0.304714560508728
336100,0.286819726228714
336200,0.30532369017601013
336300,0.2547425925731659
336400,0.2867836654186249
336500,0.27825605869293213
336600,0.2807505428791046
336700,0.2842767536640167
336800,0.30318939685821533
336900,0.2731781303882599
337000,0.2905066907405853
337100,0.2887917160987854
337200,0.28628942370414734
337300,0.2785930931568146
337400,0.27825605869293213
337500,0.2690683901309967
337600,0.2906992435455322
337700,0.2807505428791046
337800,0.29964032769203186
337900,0.28231698274612427
338000,0.29944437742233276
338100,0.25985610485076904
338200,0.2771818935871124
