2.997446042034361
step,mcc
293200,0.3083414137363434
293300,0.30745425820350647
293400,0.3199869990348816
293500,0.29550909996032715
293600,0.3229524791240692
293700,0.3082292079925537
293800,0.3301900327205658
293900,0.3121497929096222
294000,0.30016520619392395
294100,0.2832771837711334
294200,0.2865816354751587
294300,0.2792215943336487
294400,0.2885165512561798
294500,0.29377642273902893
294600,0.288112610578537
294700,0.2862280607223511
294800,0.29045921564102173
294900,0.284720242023468
295000,0.28892141580581665
295100,0.2776951789855957
295200,0.2862387001514435
295300,0.28703296184539795
295400,0.2980262339115143
295500,0.30072563886642456
295600,0.31521257758140564
295700,0.3239479064941406
295800,0.2998979687690735
295900,0.29377642273902893
296000,0.3099767863750458
296100,0.3174079358577728
296200,0.32030755281448364
296300,0.3296995162963867
296400,0.3248484134674072
296500,0.31913790106773376
296600,0.31535157561302185
296700,0.3162253499031067
296800,0.3102635145187378
296900,0.3131697475910187
297000,0.3078613579273224
297100,0.3189385235309601
297200,0.3271111845970154
297300,0.31127506494522095
297400,0.3083414137363434
297500,0.3244391977787018
297600,0.3026188313961029
297700,0.29944437742233276
297800,0.30680757761001587
297900,0.3219604790210724
298000,0.31802698969841003
298100,0.30745425820350647
298200,0.3131697475910187
298300,0.3279634714126587
298400,0.32016199827194214
298500,0.33163130283355713
298600,0.32097190618515015
298700,0.32004156708717346
298800,0.29532384872436523
298900,0.33066874742507935
299000,0.3102635145187378
299100,0.3278431296348572
299200,0.3281342387199402
299300,0.29358357191085815
299400,0.3232020437717438
299500,0.30072563886642456
299600,0.3142029345035553
299700,0.3242260217666626
299800,0.30245116353034973
299900,0.34221741557121277
300000,0.3240405321121216
300100,0.28133732080459595
300200,0.32004156708717346
300300,0.32290640473365784
300400,0.3192823529243469
300500,0.31612348556518555
300600,0.2814761698246002
300700,0.2924096882343292
300800,0.338505357503891
300900,0.3101958632469177
301000,0.2963084876537323
301100,0.3045191466808319
301200,0.3026188313961029
301300,0.31746426224708557
301400,0.30133143067359924
301500,0.287851482629776
301600,0.3114090859889984
301700,0.30339133739471436
301800,0.3141115605831146
301900,0.3014291822910309
302000,0.2806580066680908
302100,0.3055546283721924
302200,0.2876371443271637
302300,0.2701835334300995
302400,0.2953592836856842
302500,0.2767484486103058
302600,0.31805142760276794
302700,0.3034864068031311
302800,0.31313830614089966
302900,0.2934402823448181
303000,0.2834284007549286
303100,0.27634692192077637
303200,0.2829831540584564
303300,0.29700011014938354
303400,0.28406640887260437
303500,0.29550909996032715
303600,0.287851482629776
303700,0.2983640134334564
303800,0.29097780585289
303900,0.2829831540584564
304000,0.2950063645839691
304100,0.3199867904186249
304200,0.3103835880756378
304300,0.3082292079925537
304400,0.28595536947250366
304500,0.2974421977996826
304600,0.3014291822910309
304700,0.30848467350006104
304800,0.30308806896209717
304900,0.2918420732021332
305000,0.2873472571372986
305100,0.29297035932540894
305200,0.2927197813987732
305300,0.29430678486824036
305400,0.3117033839225769
305500,0.3081353008747101
305600,0.2993948757648468
305700,0.3082496225833893
305800,0.2988394796848297
305900,0.27733612060546875
306000,0.3143279254436493
306100,0.31116461753845215
306200,0.3083414137363434
306300,0.30245640873908997
306400,0.29149824380874634
306500,0.2998979687690735
306600,0.3143279254436493
306700,0.3077262341976166
306800,0.30867740511894226
306900,0.30821144580841064
307000,0.29847225546836853
307100,0.3283536434173584
307200,0.30177655816078186
307300,0.32679587602615356
307400,0.31612348556518555
307500,0.2939033806324005
307600,0.30540189146995544
307700,0.3044714629650116
307800,0.30123820900917053
307900,0.2969602644443512
308000,0.31788551807403564
308100,0.2950879633426666
308200,0.30848467350006104
308300,0.3093610405921936
308400,0.29060661792755127
308500,0.3151136636734009
308600,0.30437996983528137
308700,0.3055546283721924
308800,0.29447340965270996
308900,0.29572755098342896
309000,0.2819018065929413
309100,0.30659282207489014
309200,0.3003210127353668
309300,0.2996772527694702
309400,0.3186691105365753
309500,0.289194256067276
309600,0.33454185724258423
309700,0.3139365613460541
309800,0.32155659794807434
309900,0.30745425820350647
310000,0.32695451378822327
310100,0.3133072853088379
310200,0.29188138246536255
310300,0.3238801956176758
310400,0.3083414137363434
310500,0.32004156708717346
310600,0.3232020437717438
310700,0.3307342827320099
310800,0.3219604790210724
310900,0.3328667879104614
311000,0.3384752571582794
311100,0.3326164186000824
311200,0.33165252208709717
311300,0.32547980546951294
311400,0.33674848079681396
311500,0.34604769945144653
311600,0.3479747772216797
311700,0.34700918197631836
311800,0.33362025022506714
311900,0.3384752571582794
312000,0.3248705267906189
312100,0.34613752365112305
312200,0.3239479064941406
312300,0.3205149471759796
312400,0.3182602524757385
312500,0.2948353588581085
312600,0.3121930658817291
312700,0.33434048295021057
312800,0.33388182520866394
312900,0.33213329315185547
313000,0.29682374000549316
313100,0.3209565579891205
313200,0.3262835144996643
313300,0.3277614116668701
313400,0.30123820900917053
313500,0.3005402684211731
313600,0.3111928701400757
313700,0.30848467350006104
313800,0.31116461753845215
313900,0.3078613579273224
314000,0.3365010917186737
314100,0.32406166195869446
314200,0.32236722111701965
314300,0.3143279254436493
314400,0.3190051317214966
314500,0.31055402755737305
314600,0.31367918848991394
314700,0.2990945279598236
314800,0.3296995162963867
314900,0.30523017048835754
315000,0.3062399625778198
315100,0.3288409411907196
315200,0.33467376232147217
315300,0.331222802400589
315400,0.3139365613460541
315500,0.33551716804504395
315600,0.3220449984073639
315700,0.31802698969841003
315800,0.3296995162963867
315900,0.32290640473365784
316000,0.32777509093284607
316100,0.30575644969940186
316200,0.31705233454704285
316300,0.31710031628608704
316400,0.32305169105529785
316500,0.3107728958129883
316600,0.3258383870124817
316700,0.30920204520225525
316800,0.2988394796848297
316900,0.3072472810745239
317000,0.29778343439102173
317100,0.3003210127353668
317200,0.30388596653938293
317300,0.3072575032711029
317400,0.31388217210769653
317500,0.3262835144996643
317600,0.31413009762763977
317700,0.2975881099700928
317800,0.2986313998699188
317900,0.3231096863746643
318000,0.3078613579273224
318100,0.32971006631851196
318200,0.328728586435318
318300,0.32097190618515015
318400,0.3147265315055847
318500,0.29672980308532715
318600,0.3162253499031067
318700,0.3326345384120941
318800,0.3060055375099182
318900,0.32030755281448364
319000,0.2969602644443512
319100,0.30412739515304565
319200,0.29280245304107666
319300,0.29672980308532715
319400,0.2986313998699188
319500,0.3219548761844635
319600,0.32290640473365784
319700,0.31805142760276794
319800,0.32679587602615356
319900,0.3335704803466797
320000,0.33163130283355713
320100,0.3288409411907196
320200,0.3170613646507263
320300,0.29831475019454956
320400,0.3170613646507263
320500,0.2974421977996826
320600,0.29358357191085815
320700,0.28732773661613464
320800,0.3126346468925476
320900,0.3114090859889984
321000,0.2990945279598236
321100,0.29572755098342896
321200,0.2894226610660553
321300,0.2948353588581085
321400,0.28511059284210205
321500,0.3021446764469147
321600,0.3213358521461487
321700,0.29377642273902893
321800,0.29253968596458435
321900,0.2988394796848297
322000,0.30308806896209717
322100,0.30308806896209717
322200,0.2775953412055969
322300,0.308917760848999
322400,0.3219604790210724
322500,0.27528923749923706
322600,0.26882168650627136
322700,0.2895638942718506
322800,0.2934402823448181
322900,0.28251147270202637
323000,0.30231359601020813
323100,0.3041563332080841
323200,0.3131697475910187
323300,0.30972379446029663
323400,0.3045573830604553
323500,0.312437504529953
323600,0.30575644969940186
323700,0.3239479064941406
323800,0.30095887184143066
323900,0.29322248697280884
324000,0.28273460268974304
324100,0.29847225546836853
324200,0.31535157561302185
324300,0.31805887818336487
324400,0.32305169105529785
324500,0.32097190618515015
324600,0.32695451378822327
324700,0.30308806896209717
324800,0.29572755098342896
324900,0.29188138246536255
325000,0.2795490622520447
325100,0.29294800758361816
325200,0.29027798771858215
325300,0.27844178676605225
325400,0.2993948757648468
325500,0.2948353588581085
325600,0.289427787065506
325700,0.28582730889320374
325800,0.3027852773666382
325900,0.30727750062942505
326000,0.2998949885368347
326100,0.30083268880844116
326200,0.30659282207489014
326300,0.31894412636756897
326400,0.30555397272109985
326500,0.3063352108001709
326600,0.30412739515304565
326700,0.29097780585289
326800,0.3171248435974121
326900,0.27853575348854065
327000,0.2837413549423218
327100,0.2905701994895935
327200,0.27740150690078735
327300,0.2969602644443512
327400,0.30502697825431824
327500,0.29430311918258667
327600,0.3070201277732849
327700,0.2979220747947693
327800,0.2819018065929413
327900,0.30122992396354675
328000,0.3153116703033447
328100,0.32777509093284607
328200,0.30737587809562683
328300,0.3074425458908081
328400,0.3110027611255646
328500,0.31242552399635315
328600,0.31788551807403564
328700,0.3160593509674072
328800,0.3128792941570282
328900,0.2990945279598236
329000,0.3118951618671417
329100,0.3107728958129883
329200,0.32033783197402954
329300,0.3099767863750458
329400,0.3197179138660431
329500,0.3133072853088379
329600,0.31567028164863586
329700,0.3045191466808319
329800,0.29616132378578186
329900,0.30095887184143066
330000,0.2964148223400116
330100,0.2974421977996826
330200,0.3063110113143921
330300,0.30245640873908997
330400,0.29245156049728394
330500,0.2885165512561798
330600,0.2946334481239319
330700,0.2933111786842346
330800,0.29672980308532715
330900,0.2990945279598236
331000,0.29550909996032715
331100,0.2853885889053345
331200,0.30470794439315796
331300,0.29136374592781067
331400,0.28892141580581665
331500,0.29188138246536255
331600,0.29682374000549316
331700,0.308917760848999
331800,0.30737587809562683
331900,0.3034864068031311
332000,0.30630022287368774
332100,0.31812986731529236
332200,0.30745425820350647
332300,0.3126346468925476
332400,0.30470794439315796
332500,0.3107728958129883
332600,0.29778343439102173
332700,0.29567861557006836
332800,0.3041563332080841
332900,0.3028299808502197
333000,0.2869361937046051
333100,0.3082496225833893
333200,0.31032317876815796
333300,0.32680973410606384
333400,0.3293934166431427
333500,0.3107728958129883
333600,0.31134912371635437
333700,0.3182602524757385
333800,0.32030755281448364
333900,0.30523017048835754
334000,0.2931951582431793
334100,0.2993948757648468
334200,0.31228965520858765
334300,0.30192866921424866
334400,0.302659809589386
334500,0.3345716893672943
334600,0.32777509093284607
334700,0.32155659794807434
334800,0.31947627663612366
334900,0.3259144127368927
335000,0.32582032680511475
335100,0.30881595611572266
335200,0.29973891377449036
335300,0.2953858971595764
335400,0.3126346468925476
335500,0.3072472810745239
335600,0.30245640873908997
335700,0.30192866921424866
335800,0.3103835880756378
335900,0.3107728958129883
336000,0.30157822370529175
336100,0.2990945279598236
336200,0.3252531886100769
336300,0.3141497075557709
336400,0.32014915347099304
336500,0.30848467350006104
336600,0.29616132378578186
336700,0.3199867904186249
336800,0.31812986731529236
336900,0.29647088050842285
337000,0.3044714629650116
337100,0.3142029345035553
337200,0.3213358521461487
337300,0.3027852773666382
337400,0.3078613579273224
337500,0.30522704124450684
337600,0.30123820900917053
337700,0.2871481478214264
337800,0.2920854985713959
337900,0.3219604790210724
338000,0.3078613579273224
338100,0.30016520619392395
338200,0.30848467350006104
338300,0.29778343439102173
338400,0.3072240650653839
338500,0.30412739515304565
338600,0.3171250522136688
338700,0.32305169105529785
338800,0.32974427938461304
338900,0.30678680539131165
339000,0.30972379446029663
339100,0.29973891377449036
339200,0.30920401215553284
339300,0.30659282207489014
339400,0.3145030736923218
339500,0.2993948757648468
339600,0.3133072853088379
339700,0.30575644969940186
339800,0.2933487296104431
339900,0.28892895579338074
340000,0.28360387682914734
340100,0.2731325328350067
340200,0.2921440005302429
340300,0.2728789150714874
