44.93016498731242
step,mcc
291300,0.3775057792663574
291400,0.3801060914993286
291500,0.3703145980834961
291600,0.3947468101978302
291700,0.38082370162010193
291800,0.39291128516197205
291900,0.37193453311920166
292000,0.3890073299407959
292100,0.3711785078048706
292200,0.3828183114528656
292300,0.39475205540657043
292400,0.3818848133087158
292500,0.39683833718299866
292600,0.3844938278198242
292700,0.39013171195983887
292800,0.3805488348007202
292900,0.3790226876735687
293000,0.3957314193248749
293100,0.39327627420425415
293200,0.407299667596817
293300,0.39072248339653015
293400,0.40339505672454834
293500,0.3779893219470978
293600,0.4029182195663452
293700,0.39681029319763184
293800,0.3860214352607727
293900,0.39369821548461914
294000,0.3946234881877899
294100,0.3896562159061432
294200,0.38929757475852966
294300,0.3730260133743286
294400,0.3803494870662689
294500,0.35384443402290344
294600,0.38206717371940613
294700,0.3823808431625366
294800,0.38414615392684937
294900,0.37430453300476074
295000,0.36976730823516846
295100,0.3937806189060211
295200,0.3686031103134155
295300,0.3608762323856354
295400,0.39128774404525757
295500,0.3683313727378845
295600,0.38929757475852966
295700,0.40544143319129944
295800,0.3823808431625366
295900,0.3961332142353058
296000,0.3924602270126343
296100,0.3933374285697937
296200,0.39632681012153625
296300,0.37751564383506775
296400,0.3965150713920593
296500,0.384820818901062
296600,0.3716522455215454
296700,0.37714749574661255
296800,0.3620251417160034
296900,0.3775057792663574
297000,0.39890509843826294
297100,0.4133201837539673
297200,0.4052979052066803
297300,0.40104836225509644
297400,0.3989388048648834
297500,0.4283079206943512
297600,0.4180527329444885
297700,0.40890777111053467
297800,0.4108870029449463
297900,0.4158826172351837
298000,0.39855390787124634
298100,0.40246760845184326
298200,0.4069632291793823
298300,0.38833087682724
298400,0.4151514172554016
298500,0.38082370162010193
298600,0.3700825572013855
298700,0.38815832138061523
298800,0.41026389598846436
298900,0.3952587842941284
299000,0.3746567964553833
299100,0.39128774404525757
299200,0.4017125070095062
299300,0.3887828290462494
299400,0.41543668508529663
299500,0.395751029253006
299600,0.38943374156951904
299700,0.3949231207370758
299800,0.39892488718032837
299900,0.3941117227077484
300000,0.3991225063800812
300100,0.3922281265258789
300200,0.38929757475852966
300300,0.3842340409755707
300400,0.39691343903541565
300500,0.39438995718955994
300600,0.3952587842941284
300700,0.4036296308040619
300800,0.3918176591396332
300900,0.3885672688484192
301000,0.3980531692504883
301100,0.38661617040634155
301200,0.3784026503562927
301300,0.3820025324821472
301400,0.39053747057914734
301500,0.3876078724861145
301600,0.37468743324279785
301700,0.3787339925765991
301800,0.38228297233581543
301900,0.3736470937728882
302000,0.37647324800491333
302100,0.39266934990882874
302200,0.3792218863964081
302300,0.36787185072898865
302400,0.3763484060764313
302500,0.37069636583328247
302600,0.39213094115257263
302700,0.3929436504840851
302800,0.3864777386188507
302900,0.39406266808509827
303000,0.3954722285270691
303100,0.39449164271354675
303200,0.3890073299407959
303300,0.3736470937728882
303400,0.3738023042678833
303500,0.38315820693969727
303600,0.39013171195983887
303700,0.39658498764038086
303800,0.4011066257953644
303900,0.3904242515563965
304000,0.3977290093898773
304100,0.38970881700515747
304200,0.3779893219470978
304300,0.39400792121887207
304400,0.3754066526889801
304500,0.3989388048648834
304600,0.3990660309791565
304700,0.40058642625808716
304800,0.40321189165115356
304900,0.39683833718299866
305000,0.39013171195983887
305100,0.3965150713920593
305200,0.37180250883102417
305300,0.3730260133743286
305400,0.3594917058944702
305500,0.35252487659454346
305600,0.37145641446113586
305700,0.3880496323108673
305800,0.3738023042678833
305900,0.3632069528102875
306000,0.3576178252696991
306100,0.36723780632019043
306200,0.39291128516197205
306300,0.36262181401252747
306400,0.367296040058136
306500,0.3660549223423004
306600,0.35828644037246704
306700,0.3746684789657593
306800,0.37883687019348145
306900,0.37141963839530945
307000,0.3746684789657593
307100,0.37557855248451233
307200,0.367296040058136
307300,0.3911258578300476
307400,0.38414615392684937
307500,0.38263165950775146
307600,0.3693534731864929
307700,0.38284510374069214
307800,0.37685778737068176
307900,0.3710700571537018
308000,0.37141963839530945
308100,0.36462241411209106
308200,0.3659990131855011
308300,0.37588271498680115
308400,0.3537813723087311
308500,0.36547917127609253
308600,0.3554140329360962
308700,0.36451098322868347
308800,0.35868191719055176
308900,0.34521400928497314
309000,0.36697375774383545
309100,0.3711785078048706
309200,0.3608762323856354
309300,0.36811649799346924
309400,0.39213094115257263
309500,0.39213094115257263
309600,0.3852178156375885
309700,0.3738383948802948
309800,0.36442258954048157
309900,0.35338786244392395
310000,0.3582974076271057
310100,0.35659170150756836
310200,0.34613752365112305
310300,0.3508310616016388
310400,0.33417803049087524
310500,0.3490309417247772
310600,0.36321914196014404
310700,0.37883687019348145
310800,0.3777199685573578
310900,0.36889150738716125
311000,0.3659946620464325
311100,0.3807852566242218
311200,0.35744860768318176
311300,0.36994752287864685
311400,0.3576178252696991
311500,0.3613831400871277
311600,0.3511395752429962
311700,0.3636038303375244
311800,0.3643880784511566
311900,0.3720477819442749
312000,0.37883687019348145
312100,0.3803494870662689
312200,0.3745509088039398
312300,0.37557777762413025
312400,0.3738023042678833
312500,0.36404722929000854
312600,0.3796900510787964
312700,0.36460769176483154
312800,0.37361231446266174
312900,0.3864685595035553
313000,0.35748833417892456
313100,0.3718545734882355
313200,0.3593803942203522
313300,0.36487066745758057
313400,0.36746370792388916
313500,0.3783263862133026
313600,0.37751564383506775
313700,0.3773738443851471
313800,0.37915295362472534
313900,0.37514999508857727
314000,0.38400137424468994
314100,0.37714749574661255
314200,0.38109487295150757
314300,0.39751213788986206
314400,0.4130030572414398
314500,0.4077345132827759
314600,0.39328569173812866
314700,0.3819521367549896
314800,0.38403886556625366
314900,0.36321914196014404
315000,0.3801060914993286
315100,0.36811649799346924
315200,0.36882567405700684
315300,0.3688172996044159
315400,0.37827950716018677
315500,0.3591516613960266
315600,0.3890073299407959
315700,0.3718545734882355
315800,0.3631616234779358
315900,0.37145641446113586
316000,0.3775057792663574
316100,0.3801923096179962
316200,0.37061285972595215
316300,0.3807852566242218
316400,0.3556114733219147
316500,0.3628806173801422
316600,0.35384443402290344
316700,0.3489345610141754
316800,0.3582974076271057
316900,0.37230560183525085
317000,0.3664815127849579
317100,0.3842340409755707
317200,0.37998539209365845
317300,0.37316036224365234
317400,0.36506298184394836
317500,0.34936049580574036
317600,0.3593803942203522
317700,0.3608762323856354
317800,0.3613831400871277
317900,0.36882567405700684
318000,0.34987562894821167
318100,0.3527670204639435
318200,0.36322882771492004
318300,0.3622508645057678
318400,0.34221741557121277
318500,0.3593793213367462
318600,0.3612934947013855
318700,0.3562104403972626
318800,0.3597090244293213
318900,0.3527670204639435
319000,0.34163591265678406
319100,0.355594277381897
319200,0.3717235028743744
319300,0.35844627022743225
319400,0.37072721123695374
319500,0.4029182195663452
319600,0.3828183114528656
319700,0.3784026503562927
319800,0.36042091250419617
319900,0.3670133054256439
320000,0.37557777762413025
320100,0.33980289101600647
320200,0.36039018630981445
320300,0.36697375774383545
320400,0.35845139622688293
320500,0.3441442549228668
320600,0.3576178252696991
320700,0.3556712865829468
320800,0.36268970370292664
320900,0.3633272647857666
321000,0.35967087745666504
321100,0.38815832138061523
321200,0.38683128356933594
321300,0.3745509088039398
321400,0.3661745488643646
321500,0.36635589599609375
321600,0.3738023042678833
321700,0.3651408553123474
321800,0.3698069453239441
321900,0.3631591200828552
322000,0.37230560183525085
322100,0.3565320372581482
322200,0.3576178252696991
322300,0.37072184681892395
322400,0.376633882522583
322500,0.3643880784511566
322600,0.3670752942562103
322700,0.3746567964553833
322800,0.3763326108455658
322900,0.36033061146736145
323000,0.3727482855319977
323100,0.3546449542045593
323200,0.3660549223423004
323300,0.3877546489238739
323400,0.3623723089694977
323500,0.38318800926208496
323600,0.3666014075279236
323700,0.3787339925765991
323800,0.39693084359169006
323900,0.3746567964553833
324000,0.3738023042678833
324100,0.38318800926208496
324200,0.3783263862133026
324300,0.39700597524642944
324400,0.37858763337135315
324500,0.37588271498680115
324600,0.3757574260234833
324700,0.367296040058136
324800,0.3623723089694977
324900,0.37480592727661133
325000,0.3807852566242218
325100,0.37827885150909424
325200,0.36945611238479614
325300,0.37685778737068176
325400,0.38166776299476624
325500,0.38568779826164246
325600,0.4102964401245117
325700,0.3864777386188507
325800,0.3620251417160034
325900,0.3600112795829773
326000,0.38053131103515625
326100,0.38284510374069214
326200,0.3861924409866333
326300,0.3810265362262726
326400,0.3818848133087158
326500,0.37514999508857727
326600,0.36305150389671326
326700,0.3686031103134155
326800,0.38683128356933594
326900,0.37351661920547485
327000,0.3706257939338684
327100,0.38534027338027954
327200,0.37402060627937317
327300,0.367296040058136
327400,0.3887828290462494
327500,0.37883687019348145
327600,0.3754011392593384
327700,0.3551294505596161
327800,0.37402060627937317
327900,0.3890073299407959
328000,0.382517546415329
328100,0.3833729922771454
328200,0.3623723089694977
328300,0.37631142139434814
328400,0.37729230523109436
328500,0.3738023042678833
328600,0.3726307153701782
328700,0.37999701499938965
328800,0.3815798759460449
328900,0.384820818901062
329000,0.3775057792663574
329100,0.3611751198768616
329200,0.3350648880004883
329300,0.36504295468330383
329400,0.37827950716018677
329500,0.41179221868515015
329600,0.40157362818717957
329700,0.3777199685573578
329800,0.37915295362472534
329900,0.38572046160697937
330000,0.37346476316452026
330100,0.3700825572013855
330200,0.3453657627105713
330300,0.36697375774383545
330400,0.36220964789390564
330500,0.348255455493927
330600,0.3608762323856354
330700,0.3460637927055359
330800,0.375459760427475
330900,0.38929757475852966
331000,0.38403886556625366
331100,0.3783263862133026
331200,0.3617464303970337
331300,0.3622959852218628
331400,0.34221741557121277
331500,0.35748833417892456
331600,0.3677556812763214
331700,0.37929490208625793
331800,0.3777199685573578
331900,0.37946072220802307
332000,0.38082370162010193
332100,0.3567107021808624
332200,0.34126001596450806
332300,0.3585296869277954
332400,0.34894439578056335
332500,0.3517969846725464
332600,0.3530106842517853
332700,0.33154645562171936
332800,0.34420615434646606
332900,0.3499392569065094
333000,0.3633272647857666
333100,0.3697586953639984
333200,0.38534027338027954
333300,0.37631142139434814
333400,0.3859727382659912
333500,0.3697749674320221
333600,0.3703145980834961
333700,0.37096598744392395
333800,0.3775057792663574
333900,0.3660438656806946
334000,0.3617464303970337
334100,0.35368263721466064
334200,0.38852158188819885
334300,0.3952587842941284
334400,0.3929436504840851
334500,0.39632681012153625
334600,0.415279746055603
334700,0.4061109721660614
334800,0.39406266808509827
334900,0.3611751198768616
335000,0.38141316175460815
335100,0.39220091700553894
335200,0.3876473009586334
335300,0.3716522455215454
335400,0.3669309616088867
335500,0.3670752942562103
335600,0.3615332841873169
335700,0.3593803942203522
335800,0.34232643246650696
335900,0.34936049580574036
336000,0.382517546415329
336100,0.36697375774383545
336200,0.3801923096179962
336300,0.37557777762413025
336400,0.37430453300476074
336500,0.3903510570526123
336600,0.39980220794677734
336700,0.3876078724861145
336800,0.4069632291793823
336900,0.41208499670028687
337000,0.41054150462150574
337100,0.39328569173812866
337200,0.3594917058944702
337300,0.372922420501709
337400,0.3666014075279236
337500,0.3677511513233185
337600,0.3757574260234833
337700,0.36328455805778503
337800,0.3740399479866028
337900,0.3982217013835907
338000,0.39966341853141785
338100,0.38327693939208984
338200,0.3864685595035553
338300,0.3669593632221222
338400,0.37480592727661133
338500,0.3656730353832245
