5.688527012732294
step,mcc
311000,0.3547555208206177
311100,0.3730260133743286
311200,0.3746567964553833
311300,0.3617464303970337
311400,0.3653948903083801
311500,0.375080406665802
311600,0.346271276473999
311700,0.37346476316452026
311800,0.3637414872646332
311900,0.35844627022743225
312000,0.37141963839530945
312100,0.3703145980834961
312200,0.376357764005661
312300,0.35293805599212646
312400,0.3555750250816345
312500,0.3640744686126709
312600,0.35576751828193665
312700,0.35538315773010254
312800,0.35203641653060913
312900,0.3677511513233185
313000,0.3642316460609436
313100,0.3660549223423004
313200,0.3547555208206177
313300,0.3337497115135193
313400,0.3470654785633087
313500,0.3498692512512207
313600,0.36991414427757263
313700,0.38756951689720154
313800,0.35252487659454346
313900,0.35944628715515137
314000,0.36547917127609253
314100,0.37929490208625793
314200,0.36599162220954895
314300,0.36787185072898865
314400,0.36668696999549866
314500,0.3742843568325043
314600,0.3722197413444519
314700,0.37230560183525085
314800,0.3656730353832245
314900,0.4108870029449463
315000,0.38318800926208496
315100,0.3889881670475006
315200,0.3779355585575104
315300,0.37016382813453674
315400,0.3864777386188507
315500,0.3908764123916626
315600,0.3738383948802948
315700,0.39369821548461914
315800,0.375080406665802
315900,0.38053131103515625
316000,0.3703145980834961
316100,0.376357764005661
316200,0.3854183852672577
316300,0.3954301178455353
316400,0.37349462509155273
316500,0.37839025259017944
316600,0.37061285972595215
316700,0.38414615392684937
316800,0.35865840315818787
316900,0.3502475917339325
317000,0.35700905323028564
317100,0.3556712865829468
317200,0.3693534731864929
317300,0.3677511513233185
317400,0.37557855248451233
317500,0.38198938965797424
317600,0.3740399479866028
317700,0.3777199685573578
317800,0.3844204843044281
317900,0.37514999508857727
318000,0.3775057792663574
318100,0.392112672328949
318200,0.3796900510787964
318300,0.3787339925765991
318400,0.3946234881877899
318500,0.37858763337135315
318600,0.35203391313552856
318700,0.4024723172187805
318800,0.39400792121887207
318900,0.37669119238853455
319000,0.37177416682243347
319100,0.3669309616088867
319200,0.38400694727897644
319300,0.39854663610458374
319400,0.3852178156375885
319500,0.3812958896160126
319600,0.34541893005371094
319700,0.3399410545825958
319800,0.3704007565975189
319900,0.38053131103515625
320000,0.3685492277145386
320100,0.37141963839530945
320200,0.354108989238739
320300,0.3600112795829773
320400,0.35338786244392395
320500,0.34244614839553833
320600,0.34414350986480713
320700,0.35247358679771423
320800,0.346271276473999
320900,0.34267744421958923
321000,0.3366624712944031
321100,0.328728586435318
321200,0.35700905323028564
321300,0.33758172392845154
321400,0.37193453311920166
321500,0.34876757860183716
321600,0.36945611238479614
321700,0.3591516613960266
321800,0.346271276473999
321900,0.3637414872646332
322000,0.342083603143692
322100,0.3540182113647461
322200,0.36462241411209106
322300,0.37180250883102417
322400,0.3669593632221222
322500,0.3683313727378845
322600,0.3773738443851471
322700,0.35576751828193665
322800,0.35975927114486694
322900,0.3742843568325043
323000,0.37631142139434814
323100,0.36723780632019043
323200,0.37751564383506775
323300,0.36945611238479614
323400,0.36574453115463257
323500,0.35751670598983765
323600,0.3666014075279236
323700,0.3740399479866028
323800,0.37915295362472534
323900,0.3567107021808624
324000,0.3990660309791565
324100,0.38284510374069214
324200,0.3703145980834961
324300,0.39327627420425415
324400,0.3706257939338684
324500,0.36460769176483154
324600,0.384820818901062
324700,0.346271276473999
324800,0.38548406958580017
324900,0.3669593632221222
325000,0.3807852566242218
325100,0.37557855248451233
325200,0.3664815127849579
325300,0.38683128356933594
325400,0.37827885150909424
325500,0.3664815127849579
325600,0.346271276473999
325700,0.3611751198768616
325800,0.35280781984329224
325900,0.37468743324279785
326000,0.3784026503562927
326100,0.37915295362472534
326200,0.3517706096172333
326300,0.3842340409755707
326400,0.36527881026268005
326500,0.36723780632019043
326600,0.3703145980834961
326700,0.34511369466781616
326800,0.3805488348007202
326900,0.36033061146736145
327000,0.3711785078048706
327100,0.35865840315818787
327200,0.3585296869277954
327300,0.3805488348007202
327400,0.3801923096179962
327500,0.3608762323856354
327600,0.3757574260234833
327700,0.3908764123916626
327800,0.37669119238853455
327900,0.35844627022743225
328000,0.37514999508857727
328100,0.37271133065223694
328200,0.36462241411209106
328300,0.35842087864875793
328400,0.38362956047058105
328500,0.36404722929000854
328600,0.38114508986473083
328700,0.3591516613960266
328800,0.38699090480804443
328900,0.3792152404785156
329000,0.37548115849494934
329100,0.3726307153701782
329200,0.35865840315818787
329300,0.37349462509155273
329400,0.3818848133087158
329500,0.3617464303970337
329600,0.3746567964553833
329700,0.3549354076385498
329800,0.3780568540096283
329900,0.3600112795829773
330000,0.37480592727661133
330100,0.40826743841171265
330200,0.41304895281791687
330300,0.4045800268650055
330400,0.39191460609436035
330500,0.39562398195266724
330600,0.40188103914260864
330700,0.36385655403137207
330800,0.36072027683258057
330900,0.3643880784511566
331000,0.3965150713920593
331100,0.3852178156375885
331200,0.3911721408367157
331300,0.3949544429779053
331400,0.39831632375717163
331500,0.38114508986473083
331600,0.38759180903434753
331700,0.39681029319763184
331800,0.39247629046440125
331900,0.4102478623390198
332000,0.3807852566242218
332100,0.4017620384693146
332200,0.39854663610458374
332300,0.3643880784511566
332400,0.3934207260608673
332500,0.38284510374069214
332600,0.3833729922771454
332700,0.35975927114486694
332800,0.3547555208206177
332900,0.3818848133087158
333000,0.38206717371940613
333100,0.37998539209365845
333200,0.37514999508857727
333300,0.40899786353111267
333400,0.39369821548461914
333500,0.3870357275009155
333600,0.3783263862133026
333700,0.38327693939208984
333800,0.3775057792663574
333900,0.3836531341075897
334000,0.3908764123916626
334100,0.3911721408367157
334200,0.38053131103515625
334300,0.35713645815849304
334400,0.3954928517341614
334500,0.36811649799346924
334600,0.37557855248451233
334700,0.3742843568325043
334800,0.4074324667453766
334900,0.3760903775691986
335000,0.3911258578300476
335100,0.37615469098091125
335200,0.4045800268650055
335300,0.3860214352607727
335400,0.384820818901062
335500,0.38623401522636414
335600,0.3775057792663574
335700,0.39854663610458374
335800,0.39854663610458374
335900,0.4192209839820862
336000,0.38470882177352905
336100,0.39982274174690247
336200,0.4158627390861511
336300,0.3746567964553833
336400,0.3660549223423004
336500,0.38166776299476624
336600,0.37271133065223694
336700,0.3670752942562103
336800,0.36460769176483154
336900,0.377671480178833
337000,0.3623723089694977
337100,0.3670752942562103
337200,0.3611835241317749
337300,0.36220964789390564
337400,0.346729040145874
337500,0.3498692512512207
337600,0.3499392569065094
337700,0.36723780632019043
337800,0.3531305193901062
337900,0.35975927114486694
338000,0.3849136233329773
338100,0.3828183114528656
338200,0.38082370162010193
338300,0.39327627420425415
338400,0.36086151003837585
338500,0.3627910017967224
338600,0.39964407682418823
338700,0.37180250883102417
338800,0.37883687019348145
338900,0.376633882522583
339000,0.40693604946136475
339100,0.3760010898113251
339200,0.3792152404785156
339300,0.376633882522583
339400,0.37514999508857727
339500,0.37588271498680115
339600,0.37480592727661133
339700,0.37690967321395874
339800,0.37998539209365845
339900,0.36983829736709595
340000,0.3792152404785156
340100,0.37669119238853455
340200,0.3899047076702118
340300,0.37557855248451233
340400,0.37230560183525085
340500,0.36889415979385376
340600,0.38206717371940613
340700,0.37402060627937317
340800,0.3670752942562103
340900,0.39327627420425415
341000,0.3560079038143158
341100,0.3559076189994812
341200,0.36072027683258057
341300,0.36811649799346924
341400,0.34232643246650696
341500,0.34003251791000366
341600,0.3547555208206177
341700,0.3611751198768616
341800,0.35576751828193665
341900,0.3669138252735138
342000,0.37271133065223694
342100,0.36262181401252747
342200,0.377542108297348
342300,0.3716387152671814
342400,0.3779355585575104
342500,0.3441369831562042
342600,0.3615433871746063
342700,0.37230560183525085
342800,0.36574453115463257
342900,0.37141963839530945
343000,0.3630974292755127
343100,0.3656730353832245
343200,0.3844938278198242
343300,0.3754066526889801
343400,0.37548115849494934
343500,0.37548115849494934
343600,0.3852178156375885
343700,0.36811649799346924
343800,0.3870503008365631
343900,0.3796900510787964
344000,0.37548115849494934
344100,0.35867342352867126
344200,0.3706257939338684
344300,0.35713645815849304
344400,0.35491085052490234
344500,0.3326164186000824
344600,0.36072027683258057
344700,0.35713645815849304
344800,0.357487291097641
344900,0.3711785078048706
345000,0.36126211285591125
345100,0.3784026503562927
345200,0.3726307153701782
345300,0.35975927114486694
345400,0.35049742460250854
345500,0.36991414427757263
345600,0.3566943109035492
345700,0.3632069528102875
345800,0.3603675663471222
345900,0.3771434724330902
346000,0.3754011392593384
346100,0.3861924409866333
346200,0.3856463134288788
346300,0.38983020186424255
346400,0.37669119238853455
346500,0.3757574260234833
346600,0.3593718707561493
346700,0.38400137424468994
346800,0.3870503008365631
346900,0.3591516613960266
347000,0.35944628715515137
347100,0.3582974076271057
347200,0.35538315773010254
347300,0.36746370792388916
347400,0.3791901767253876
347500,0.3678973615169525
347600,0.3700825572013855
347700,0.3593803942203522
347800,0.3643880784511566
347900,0.3549354076385498
348000,0.3585296869277954
348100,0.37402060627937317
348200,0.3686031103134155
348300,0.3531305193901062
348400,0.37346476316452026
348500,0.38731512427330017
348600,0.38492485880851746
348700,0.3811664283275604
348800,0.3876473009586334
348900,0.39890509843826294
349000,0.3700825572013855
349100,0.3903510570526123
349200,0.3868503272533417
349300,0.4021342396736145
349400,0.37726888060569763
349500,0.3777199685573578
349600,0.3730260133743286
349700,0.3890073299407959
349800,0.4009077250957489
349900,0.3848106265068054
350000,0.40321189165115356
350100,0.389862060546875
350200,0.4024832546710968
350300,0.3790226876735687
350400,0.38082370162010193
350500,0.37915295362472534
350600,0.38884979486465454
350700,0.38815832138061523
350800,0.3844204843044281
350900,0.37346476316452026
351000,0.3727482855319977
351100,0.37548115849494934
351200,0.374474436044693
351300,0.37998539209365845
351400,0.38731512427330017
351500,0.38548406958580017
351600,0.36064377427101135
351700,0.3775057792663574
351800,0.38338544964790344
351900,0.37685778737068176
352000,0.3742843568325043
352100,0.389862060546875
352200,0.3937806189060211
352300,0.39701318740844727
352400,0.38141316175460815
352500,0.3924602270126343
352600,0.3698069453239441
352700,0.38315820693969727
352800,0.36064377427101135
352900,0.37488630414009094
353000,0.38195890188217163
353100,0.3860214352607727
353200,0.3828183114528656
353300,0.38534027338027954
353400,0.40022197365760803
353500,0.37488630414009094
353600,0.38534027338027954
353700,0.3807852566242218
353800,0.3757574260234833
353900,0.3685492277145386
354000,0.36574453115463257
354100,0.37346476316452026
354200,0.35659170150756836
354300,0.35845139622688293
354400,0.3499392569065094
354500,0.3509729504585266
354600,0.35975927114486694
354700,0.3860214352607727
354800,0.3720477819442749
354900,0.3703145980834961
355000,0.36746370792388916
355100,0.36746370792388916
355200,0.3496299088001251
355300,0.3516671657562256
355400,0.35049742460250854
355500,0.35224777460098267
355600,0.3775057792663574
355700,0.35783085227012634
355800,0.35783085227012634
355900,0.36442258954048157
356000,0.3364666998386383
356100,0.37714749574661255
356200,0.3666014075279236
356300,0.3636038303375244
356400,0.35252487659454346
356500,0.3527373969554901
356600,0.3608762323856354
356700,0.36746370792388916
356800,0.3722197413444519
356900,0.36547917127609253
357000,0.36527881026268005
357100,0.35957178473472595
357200,0.3771434724330902
357300,0.36460769176483154
357400,0.36033061146736145
357500,0.38568779826164246
357600,0.3823808431625366
357700,0.36574453115463257
357800,0.3666014075279236
357900,0.3686031103134155
358000,0.3675146996974945
358100,0.36404722929000854
358200,0.3499677777290344
