79.90020235856375
step,mcc
285300,0.36328455805778503
285400,0.3344928026199341
285500,0.36889415979385376
285600,0.3854998052120209
285700,0.3739093840122223
285800,0.37328073382377625
285900,0.35426729917526245
286000,0.3768613636493683
286100,0.36018937826156616
286200,0.33130958676338196
286300,0.34295034408569336
286400,0.33290383219718933
286500,0.3458162248134613
286600,0.35298973321914673
286700,0.34912797808647156
286800,0.33721503615379333
286900,0.3740399479866028
287000,0.3706257939338684
287100,0.3652520477771759
287200,0.35049742460250854
287300,0.3884451389312744
287400,0.3855522572994232
287500,0.3447209298610687
287600,0.3604765832424164
287700,0.3622959852218628
287800,0.3861817717552185
287900,0.39056190848350525
288000,0.3703135550022125
288100,0.35435348749160767
288200,0.3913572430610657
288300,0.36462241411209106
288400,0.34894439578056335
288500,0.36159980297088623
288600,0.34987562894821167
288700,0.3695897161960602
288800,0.36214759945869446
288900,0.37799331545829773
289000,0.36487066745758057
289100,0.3717830181121826
289200,0.39043331146240234
289300,0.3757767081260681
289400,0.357487291097641
289500,0.38400694727897644
289600,0.3722197413444519
289700,0.37755629420280457
289800,0.3757767081260681
289900,0.36833250522613525
290000,0.3823808431625366
290100,0.37706634402275085
290200,0.37466561794281006
290300,0.37177416682243347
290400,0.3637414872646332
290500,0.368667334318161
290600,0.3806169629096985
290700,0.40536168217658997
290800,0.39693084359169006
290900,0.38904455304145813
291000,0.40290820598602295
291100,0.3812785744667053
291200,0.3588547110557556
291300,0.3790226876735687
291400,0.34500014781951904
291500,0.37104469537734985
291600,0.37681257724761963
291700,0.3447619676589966
291800,0.3515837788581848
291900,0.3659990131855011
292000,0.354108989238739
292100,0.36977195739746094
292200,0.3500652313232422
292300,0.3565870225429535
292400,0.3603000342845917
292500,0.34398865699768066
292600,0.3703135550022125
292700,0.37588271498680115
292800,0.38385915756225586
292900,0.35797423124313354
293000,0.37466561794281006
293100,0.4081074595451355
293200,0.40544185042381287
293300,0.3925110995769501
293400,0.3886161148548126
293500,0.38973045349121094
293600,0.3693534731864929
293700,0.35881897807121277
293800,0.3470654785633087
293900,0.3730260133743286
294000,0.39397090673446655
294100,0.3745226263999939
294200,0.4098168611526489
294300,0.3722197413444519
294400,0.36072027683258057
294500,0.3382991552352905
294600,0.3498871326446533
294700,0.3790226876735687
294800,0.37252840399742126
294900,0.33371004462242126
295000,0.3455808162689209
295100,0.36250099539756775
295200,0.3506529629230499
295300,0.3506694734096527
295400,0.3508147597312927
295500,0.343822181224823
295600,0.327435165643692
295700,0.3374324440956116
295800,0.3307202160358429
295900,0.3269765377044678
296000,0.33303001523017883
296100,0.32104161381721497
296200,0.3562726080417633
296300,0.3404839038848877
296400,0.3294711709022522
296500,0.3474598526954651
296600,0.35426729917526245
296700,0.3498871326446533
296800,0.3588547110557556
296900,0.3520861566066742
297000,0.3470587432384491
297100,0.34339484572410583
297200,0.34398865699768066
297300,0.3515837788581848
297400,0.3537813723087311
297500,0.3579351305961609
297600,0.3450031280517578
297700,0.3662296235561371
297800,0.3812958896160126
297900,0.36095330119132996
298000,0.3760903775691986
298100,0.3624744415283203
298200,0.36159980297088623
298300,0.3602222800254822
298400,0.3640744686126709
298500,0.3695897161960602
298600,0.3522583544254303
298700,0.34419599175453186
298800,0.36889415979385376
298900,0.3551273047924042
299000,0.35865840315818787
299100,0.3506529629230499
299200,0.3437061607837677
299300,0.3529411852359772
299400,0.35058528184890747
299500,0.3609180450439453
299600,0.36804378032684326
299700,0.3591516613960266
299800,0.3812785744667053
299900,0.3664815127849579
300000,0.3764171600341797
300100,0.35435348749160767
300200,0.3277614116668701
300300,0.36451098322868347
300400,0.37320515513420105
300500,0.36214759945869446
300600,0.3650694191455841
300700,0.36833250522613525
300800,0.35338786244392395
300900,0.38400694727897644
301000,0.36889415979385376
301100,0.40963882207870483
301200,0.39421024918556213
301300,0.36095330119132996
301400,0.3598277270793915
301500,0.34849053621292114
301600,0.3522043824195862
301700,0.3542560935020447
301800,0.36250099539756775
301900,0.34985265135765076
302000,0.3378281593322754
302100,0.34331145882606506
302200,0.35727477073669434
302300,0.3247548043727875
302400,0.3557516634464264
302500,0.3565870225429535
302600,0.3349725902080536
302700,0.33521243929862976
302800,0.33961358666419983
302900,0.3656730353832245
303000,0.3282335102558136
303100,0.3536320924758911
303200,0.3513250946998596
303300,0.35137006640434265
303400,0.33100372552871704
303500,0.36159980297088623
303600,0.36018937826156616
303700,0.3520719110965729
303800,0.34181106090545654
303900,0.3511395752429962
304000,0.3565126061439514
304100,0.35435348749160767
304200,0.36451098322868347
304300,0.3476302921772003
304400,0.3350861668586731
304500,0.3364562690258026
304600,0.36250099539756775
304700,0.3617464303970337
304800,0.3688732981681824
304900,0.35970339179039
305000,0.3804377317428589
305100,0.36525148153305054
305200,0.3543308973312378
305300,0.37968721985816956
305400,0.3601303994655609
305500,0.37193453311920166
305600,0.40034234523773193
305700,0.38827502727508545
305800,0.34771275520324707
305900,0.40949660539627075
306000,0.3542560935020447
306100,0.32981687784194946
306200,0.37037137150764465
306300,0.3630974292755127
306400,0.34771275520324707
306500,0.34267744421958923
306600,0.34419599175453186
306700,0.3528706729412079
306800,0.32857075333595276
306900,0.3336309790611267
307000,0.3557572364807129
307100,0.33776313066482544
307200,0.3374714255332947
307300,0.32740503549575806
307400,0.33727920055389404
307500,0.3727114200592041
307600,0.3557516634464264
307700,0.3527373969554901
307800,0.342083603143692
307900,0.34927472472190857
308000,0.3474598526954651
308100,0.35960081219673157
308200,0.39327314496040344
308300,0.36250099539756775
308400,0.3764171600341797
308500,0.3690047562122345
308600,0.3674294948577881
308700,0.3960069417953491
308800,0.41108739376068115
308900,0.37615469098091125
309000,0.3703736960887909
309100,0.36816442012786865
309200,0.3611835241317749
309300,0.37252840399742126
309400,0.3594322204589844
309500,0.3516647219657898
309600,0.37125077843666077
309700,0.3466351628303528
309800,0.3092542886734009
309900,0.3458162248134613
310000,0.3476302921772003
310100,0.3498871326446533
310200,0.3394830524921417
310300,0.35247358679771423
310400,0.3516671657562256
310500,0.35298973321914673
310600,0.3500652313232422
310700,0.3757767081260681
310800,0.38327693939208984
310900,0.3854998052120209
311000,0.35960081219673157
311100,0.37320515513420105
311200,0.3739689886569977
311300,0.35868191719055176
311400,0.37104469537734985
311500,0.39681029319763184
311600,0.405986487865448
311700,0.3490154445171356
311800,0.36267805099487305
311900,0.3458620011806488
312000,0.34718140959739685
312100,0.35328835248947144
312200,0.36905720829963684
312300,0.3739689886569977
312400,0.3594322204589844
312500,0.3366624712944031
312600,0.340252548456192
312700,0.34799784421920776
312800,0.34987562894821167
312900,0.3640744686126709
313000,0.3667534291744232
313100,0.36278197169303894
313200,0.3520719110965729
313300,0.35252487659454346
313400,0.36968520283699036
313500,0.3565870225429535
313600,0.32857075333595276
313700,0.3619842231273651
313800,0.35435348749160767
313900,0.34398865699768066
314000,0.3474598526954651
314100,0.3565870225429535
314200,0.3990660309791565
314300,0.36741551756858826
314400,0.37931931018829346
314500,0.3925110995769501
314600,0.3710700571537018
314700,0.36342528462409973
314800,0.36525148153305054
314900,0.36964401602745056
315000,0.3425998389720917
315100,0.34122195839881897
315200,0.3562726080417633
315300,0.3327743113040924
315400,0.3777241110801697
315500,0.37328073382377625
315600,0.36018937826156616
315700,0.33535969257354736
315800,0.35298973321914673
315900,0.34876757860183716
316000,0.3395144045352936
316100,0.34849053621292114
316200,0.3566943109035492
316300,0.3366806209087372
316400,0.3195870518684387
316500,0.3499677777290344
316600,0.3537813723087311
316700,0.35957178473472595
316800,0.3537130057811737
316900,0.3580435812473297
317000,0.35293805599212646
317100,0.3463382422924042
317200,0.367296040058136
317300,0.3566943109035492
317400,0.35037729144096375
317500,0.3498871326446533
317600,0.3458162248134613
317700,0.35457921028137207
317800,0.3404444456100464
317900,0.3495576083660126
318000,0.3484783470630646
318100,0.3681512773036957
318200,0.3617464303970337
318300,0.3520861566066742
318400,0.3628806173801422
318500,0.3677556812763214
318600,0.3760010898113251
318700,0.3470587432384491
318800,0.34860357642173767
318900,0.3551273047924042
319000,0.35960081219673157
319100,0.3502599895000458
319200,0.393729031085968
319300,0.376357764005661
319400,0.35793858766555786
319500,0.37690967321395874
319600,0.3771434724330902
319700,0.36983829736709595
319800,0.3441369831562042
319900,0.3711785078048706
320000,0.35247358679771423
320100,0.3885251581668854
320200,0.36894282698631287
320300,0.36404722929000854
320400,0.33417803049087524
320500,0.35944628715515137
320600,0.3461768329143524
320700,0.36905720829963684
320800,0.36889415979385376
320900,0.3709803521633148
321000,0.3768760561943054
321100,0.3753756284713745
321200,0.3780568540096283
321300,0.36209726333618164
321400,0.3479313254356384
321500,0.368667334318161
321600,0.35503748059272766
321700,0.38385915756225586
321800,0.37320515513420105
321900,0.3601303994655609
322000,0.37104469537734985
322100,0.3469414710998535
322200,0.3561275899410248
322300,0.3492841124534607
322400,0.3611835241317749
322500,0.35012325644493103
322600,0.36180010437965393
322700,0.32388100028038025
322800,0.340252548456192
322900,0.3551273047924042
323000,0.340252548456192
323100,0.36377760767936707
323200,0.34541893005371094
323300,0.35647332668304443
323400,0.35353294014930725
323500,0.3768309950828552
323600,0.346467524766922
323700,0.36064377427101135
323800,0.35911670327186584
323900,0.3648931384086609
324000,0.3611340820789337
324100,0.35457921028137207
324200,0.35282567143440247
324300,0.34554871916770935
324400,0.35137397050857544
324500,0.3466125428676605
324600,0.35793858766555786
324700,0.326250821352005
324800,0.35660529136657715
324900,0.34003251791000366
325000,0.34036555886268616
325100,0.36038902401924133
325200,0.3652520477771759
325300,0.37193453311920166
325400,0.34122195839881897
325500,0.3487437665462494
325600,0.35252487659454346
325700,0.3307202160358429
325800,0.3470587432384491
325900,0.35960081219673157
326000,0.3856463134288788
326100,0.34122195839881897
326200,0.3611340820789337
326300,0.36018937826156616
326400,0.36473801732063293
326500,0.3432183861732483
326600,0.36454591155052185
326700,0.3506529629230499
326800,0.347133994102478
326900,0.36162158846855164
327000,0.3562726080417633
327100,0.3659990131855011
327200,0.36086151003837585
327300,0.37681257724761963
327400,0.3715986907482147
327500,0.3559076189994812
327600,0.3815835416316986
327700,0.37690967321395874
327800,0.3608762323856354
327900,0.3703135550022125
328000,0.3677556812763214
328100,0.36385655403137207
328200,0.3667534291744232
328300,0.3667534291744232
328400,0.3545607924461365
328500,0.37996381521224976
328600,0.3757767081260681
328700,0.3904368281364441
328800,0.39538174867630005
328900,0.36828264594078064
329000,0.3516671657562256
329100,0.3667534291744232
329200,0.3640744686126709
329300,0.34876757860183716
329400,0.3623327910900116
329500,0.3561931252479553
329600,0.36242780089378357
329700,0.3654070794582367
329800,0.36668696999549866
329900,0.36454591155052185
330000,0.3640744686126709
330100,0.37286272644996643
330200,0.38756951689720154
330300,0.35818323493003845
330400,0.3725936710834503
330500,0.3500652313232422
330600,0.36038902401924133
330700,0.38973045349121094
330800,0.3659990131855011
330900,0.3868599832057953
331000,0.3861817717552185
331100,0.3557516634464264
331200,0.35940659046173096
331300,0.37104469537734985
331400,0.3852178156375885
331500,0.37180250883102417
331600,0.37825900316238403
331700,0.37615469098091125
331800,0.37430453300476074
331900,0.3554140329360962
332000,0.3652520477771759
332100,0.38113608956336975
332200,0.37482452392578125
332300,0.377542108297348
332400,0.3841603696346283
332500,0.39148712158203125
