85.95170061541928
step,mcc
468800,0.3499677777290344
468900,0.34329214692115784
469000,0.3190951347351074
469100,0.34469902515411377
469200,0.32475343346595764
469300,0.3444649279117584
469400,0.3516647219657898
469500,0.31315281987190247
469600,0.32831311225891113
469700,0.35538315773010254
469800,0.31313514709472656
469900,0.32343143224716187
470000,0.3256334662437439
470100,0.34469902515411377
470200,0.3410285711288452
470300,0.3487437665462494
470400,0.3416978716850281
470500,0.37252840399742126
470600,0.3334686756134033
470700,0.3543373644351959
470800,0.33452850580215454
470900,0.3378281593322754
471000,0.3884451389312744
471100,0.35049742460250854
471200,0.33758172392845154
471300,0.35975927114486694
471400,0.36828264594078064
471500,0.3695897161960602
471600,0.36964401602745056
471700,0.36086151003837585
471800,0.3630974292755127
471900,0.36676985025405884
472000,0.3466351628303528
472100,0.3703135550022125
472200,0.3549354076385498
472300,0.34997281432151794
472400,0.35953444242477417
472500,0.33371004462242126
472600,0.37839025259017944
472700,0.36945611238479614
472800,0.33452850580215454
472900,0.31880223751068115
473000,0.3348372280597687
473100,0.3500652313232422
473200,0.3349725902080536
473300,0.33935749530792236
473400,0.3622959852218628
473500,0.35660529136657715
473600,0.3484783470630646
473700,0.35137397050857544
473800,0.35576751828193665
473900,0.34837567806243896
474000,0.3506694734096527
474100,0.3432542681694031
474200,0.3437061607837677
474300,0.34125107526779175
474400,0.33371004462242126
474500,0.3492841124534607
474600,0.3670752942562103
474700,0.3677556812763214
474800,0.34476548433303833
474900,0.3703736960887909
475000,0.3277204632759094
475100,0.36377760767936707
475200,0.34244614839553833
475300,0.33829405903816223
475400,0.35647332668304443
475500,0.3358803391456604
475600,0.3345716893672943
475700,0.31645774841308594
475800,0.3145030736923218
475900,0.3253479301929474
476000,0.33023589849472046
476100,0.3490154445171356
476200,0.34809616208076477
476300,0.3291952908039093
476400,0.3582974076271057
476500,0.31765323877334595
476600,0.34156501293182373
476700,0.3229825794696808
476800,0.33362025022506714
476900,0.32641974091529846
477000,0.32178208231925964
477100,0.35744860768318176
477200,0.3441369831562042
477300,0.3391607701778412
477400,0.3366624712944031
477500,0.35086190700531006
477600,0.3516671657562256
477700,0.36487066745758057
477800,0.36945611238479614
477900,0.35384443402290344
478000,0.34793588519096375
478100,0.34181106090545654
478200,0.34036555886268616
478300,0.34181106090545654
478400,0.35828644037246704
478500,0.3307320773601532
478600,0.32819685339927673
478700,0.3545607924461365
478800,0.3349725902080536
478900,0.3394830524921417
479000,0.3543308973312378
479100,0.3445360064506531
479200,0.34030669927597046
479300,0.3356020748615265
479400,0.31614547967910767
479500,0.30972379446029663
479600,0.3458162248134613
479700,0.3357248306274414
479800,0.3496299088001251
479900,0.3758014440536499
480000,0.34179091453552246
480100,0.3461768329143524
480200,0.33935749530792236
480300,0.32971006631851196
480400,0.3594917058944702
480500,0.35426729917526245
480600,0.3432542681694031
480700,0.33163130283355713
480800,0.3424704074859619
480900,0.3545607924461365
481000,0.34254884719848633
481100,0.3368527889251709
481200,0.32977816462516785
481300,0.3710700571537018
481400,0.33837786316871643
481500,0.35252487659454346
481600,0.3395144045352936
481700,0.33653464913368225
481800,0.35491085052490234
481900,0.37445586919784546
482000,0.36038902401924133
482100,0.36342528462409973
482200,0.35960081219673157
482300,0.34799784421920776
482400,0.3768613636493683
482500,0.37896934151649475
482600,0.39475205540657043
482700,0.4158627390861511
482800,0.4041573405265808
482900,0.38836669921875
483000,0.36816442012786865
483100,0.37104469537734985
483200,0.38206717371940613
483300,0.3562726080417633
483400,0.37690967321395874
483500,0.3644798696041107
483600,0.35503748059272766
483700,0.3506694734096527
483800,0.34419599175453186
483900,0.3599030375480652
484000,0.3617238700389862
484100,0.3470654785633087
484200,0.37874355912208557
484300,0.3757767081260681
484400,0.38206326961517334
484500,0.39191460609436035
484600,0.36977195739746094
484700,0.38148409128189087
484800,0.3389223515987396
484900,0.35058528184890747
485000,0.367013156414032
485100,0.33487898111343384
485200,0.3559076189994812
485300,0.37430453300476074
485400,0.34591415524482727
485500,0.3740399479866028
485600,0.34985265135765076
485700,0.35868191719055176
485800,0.36741551756858826
485900,0.3431788384914398
486000,0.3437061607837677
486100,0.34621235728263855
486200,0.3545607924461365
486300,0.3496299088001251
486400,0.3474598526954651
486500,0.31645774841308594
486600,0.33166632056236267
486700,0.3326164186000824
486800,0.3551273047924042
486900,0.3470587432384491
487000,0.32290640473365784
487100,0.3153361976146698
487200,0.34936049580574036
487300,0.35538315773010254
487400,0.354108989238739
487500,0.3601303994655609
487600,0.3321036398410797
487700,0.3399410545825958
487800,0.31509143114089966
487900,0.32774657011032104
488000,0.36385655403137207
488100,0.3549354076385498
488200,0.33067914843559265
488300,0.3685492277145386
488400,0.3350648880004883
488500,0.36527881026268005
488600,0.3365037143230438
488700,0.3327272832393646
488800,0.3562726080417633
488900,0.34849053621292114
489000,0.35247358679771423
489100,0.3608762323856354
489200,0.35252487659454346
489300,0.3386685848236084
489400,0.34912732243537903
489500,0.32857075333595276
489600,0.33616387844085693
489700,0.36487066745758057
489800,0.35037729144096375
489900,0.33551716804504395
490000,0.3324187397956848
490100,0.3344928026199341
490200,0.33452218770980835
490300,0.32857075333595276
490400,0.33964383602142334
490500,0.3506529629230499
490600,0.3522583544254303
490700,0.34860357642173767
490800,0.34077054262161255
490900,0.33964383602142334
491000,0.34500014781951904
491100,0.33487898111343384
491200,0.3611340820789337
491300,0.37681257724761963
491400,0.37346476316452026
491500,0.35086190700531006
491600,0.3461768329143524
491700,0.37104469537734985
491800,0.35865840315818787
491900,0.3617238700389862
492000,0.34849053621292114
492100,0.34829026460647583
492200,0.35700905323028564
492300,0.3664815127849579
492400,0.36525148153305054
492500,0.3652472198009491
492600,0.3520861566066742
492700,0.3537130057811737
492800,0.34604769945144653
492900,0.33935749530792236
493000,0.34036555886268616
493100,0.3374869227409363
493200,0.3458162248134613
493300,0.3379901945590973
493400,0.36547917127609253
493500,0.37729230523109436
493600,0.3615433871746063
493700,0.36095330119132996
493800,0.36746370792388916
493900,0.3611835241317749
494000,0.3653948903083801
494100,0.36816442012786865
494200,0.3703135550022125
494300,0.34829026460647583
494400,0.3559076189994812
494500,0.3703135550022125
494600,0.35744860768318176
494700,0.3591516613960266
494800,0.36968520283699036
494900,0.3565126061439514
495000,0.3688732981681824
495100,0.3269280791282654
495200,0.3251296281814575
495300,0.3551273047924042
495400,0.36811649799346924
495500,0.3165769875049591
495600,0.33487898111343384
495700,0.34414350986480713
495800,0.3332034647464752
495900,0.3458620011806488
496000,0.33467376232147217
496100,0.36162158846855164
496200,0.3490154445171356
496300,0.3531305193901062
496400,0.3354904353618622
496500,0.34771275520324707
496600,0.3490309417247772
496700,0.35828644037246704
496800,0.34003251791000366
496900,0.3399410545825958
497000,0.3565126061439514
497100,0.35137006640434265
497200,0.35777994990348816
497300,0.3691823184490204
497400,0.3640744686126709
497500,0.36746323108673096
497600,0.3659657835960388
497700,0.34912797808647156
497800,0.38284510374069214
497900,0.3652520477771759
498000,0.3685492277145386
498100,0.3550087511539459
498200,0.37615469098091125
498300,0.3551294505596161
498400,0.3511395752429962
498500,0.38362956047058105
498600,0.3602222800254822
498700,0.34829026460647583
498800,0.3600112795829773
498900,0.3724859058856964
499000,0.37690967321395874
499100,0.3811664283275604
499200,0.35865840315818787
499300,0.3911258578300476
499400,0.3724859058856964
499500,0.3890770375728607
499600,0.38827502727508545
499700,0.3638474941253662
499800,0.38510313630104065
499900,0.41020044684410095
500000,0.39751213788986206
500100,0.39475205540657043
500200,0.35909172892570496
500300,0.38756951689720154
500400,0.39247629046440125
500500,0.3735080659389496
500600,0.3757767081260681
500700,0.3623723089694977
500800,0.3699415624141693
500900,0.37980780005455017
501000,0.36018937826156616
501100,0.3735080659389496
501200,0.3681512773036957
501300,0.39024242758750916
501400,0.3890770375728607
501500,0.3648931384086609
501600,0.3804125189781189
501700,0.34912624955177307
501800,0.34621235728263855
501900,0.33487898111343384
502000,0.3768760561943054
502100,0.35435348749160767
502200,0.37506404519081116
502300,0.36385655403137207
502400,0.3669593632221222
502500,0.35576751828193665
502600,0.3681512773036957
502700,0.356035977602005
502800,0.37480592727661133
502900,0.3857386112213135
503000,0.3630974292755127
503100,0.3591516613960266
503200,0.3753756284713745
503300,0.3738383948802948
503400,0.3615332841873169
503500,0.38414615392684937
503600,0.38470882177352905
503700,0.35953444242477417
503800,0.34912732243537903
503900,0.3527373969554901
504000,0.36525148153305054
504100,0.37466561794281006
504200,0.3536320924758911
504300,0.375080406665802
504400,0.3722197413444519
504500,0.3754066526889801
504600,0.3458620011806488
504700,0.3661739230155945
504800,0.38284510374069214
504900,0.38683128356933594
505000,0.3651408553123474
505100,0.3746684789657593
505200,0.3704007565975189
505300,0.36126211285591125
505400,0.3559017777442932
505500,0.3557516634464264
505600,0.3627910017967224
505700,0.3451911509037018
505800,0.3474598526954651
505900,0.346729040145874
506000,0.32679587602615356
506100,0.3484783470630646
506200,0.3281077742576599
506300,0.346467524766922
506400,0.34809616208076477
506500,0.32475343346595764
506600,0.3366624712944031
506700,0.332830011844635
506800,0.35328835248947144
506900,0.335747629404068
507000,0.33535969257354736
507100,0.3513250946998596
507200,0.3622959852218628
507300,0.3433803915977478
507400,0.346729040145874
507500,0.355594277381897
507600,0.36064377427101135
507700,0.37445586919784546
507800,0.3594917058944702
507900,0.34469902515411377
508000,0.34156501293182373
508100,0.3611751198768616
508200,0.3836531341075897
508300,0.35086753964424133
508400,0.34829026460647583
508500,0.38263165950775146
508600,0.36305150389671326
508700,0.37690967321395874
508800,0.3458620011806488
508900,0.3395144045352936
509000,0.35659170150756836
509100,0.3557572364807129
509200,0.3615433871746063
509300,0.34077054262161255
509400,0.35944628715515137
509500,0.36889415979385376
509600,0.3527373969554901
509700,0.3404839038848877
509800,0.3126346468925476
509900,0.32829785346984863
510000,0.33191466331481934
510100,0.3484783470630646
510200,0.33829405903816223
510300,0.32427892088890076
510400,0.33066874742507935
510500,0.3248484134674072
510600,0.31319642066955566
510700,0.3203420639038086
510800,0.32898595929145813
510900,0.3554140329360962
511000,0.37669119238853455
511100,0.35777994990348816
511200,0.3479105234146118
511300,0.34829026460647583
511400,0.3594322204589844
511500,0.3496299088001251
511600,0.3454371690750122
511700,0.35686567425727844
511800,0.3454371690750122
511900,0.3549354076385498
512000,0.34793588519096375
512100,0.3513250946998596
512200,0.37706634402275085
512300,0.35576751828193665
512400,0.36095330119132996
512500,0.3617238700389862
512600,0.3350861668586731
512700,0.3742843568325043
512800,0.3709802031517029
512900,0.3461609184741974
513000,0.3652520477771759
513100,0.35247358679771423
513200,0.3474598526954651
513300,0.37191811203956604
513400,0.3667534291744232
513500,0.3487437665462494
513600,0.35720235109329224
513700,0.35058528184890747
513800,0.3131893575191498
513900,0.3140433728694916
514000,0.3348372280597687
514100,0.3378281593322754
514200,0.34419599175453186
514300,0.3374869227409363
514400,0.3312411904335022
514500,0.3194279670715332
514600,0.3212604224681854
514700,0.328755259513855
514800,0.3297080993652344
514900,0.35426729917526245
515000,0.3321036398410797
515100,0.33303001523017883
515200,0.3431878387928009
515300,0.3366806209087372
515400,0.3520719110965729
515500,0.3470587432384491
515600,0.3527373969554901
515700,0.34160560369491577
515800,0.3549354076385498
