6.226888088848856
step,mcc
314900,0.40339505672454834
315000,0.3947468101978302
315100,0.3760010898113251
315200,0.38548406958580017
315300,0.38141316175460815
315400,0.38113608956336975
315500,0.3803494870662689
315600,0.3864685595035553
315700,0.3669593632221222
315800,0.3779355585575104
315900,0.35006242990493774
316000,0.36812418699264526
316100,0.3622959852218628
316200,0.38198938965797424
316300,0.36635589599609375
316400,0.3669309616088867
316500,0.375080406665802
316600,0.3686031103134155
316700,0.3738023042678833
316800,0.3730260133743286
316900,0.36442258954048157
317000,0.36983829736709595
317100,0.3683313727378845
317200,0.3692043423652649
317300,0.3722197413444519
317400,0.3836531341075897
317500,0.3617464303970337
317600,0.3615433871746063
317700,0.35909172892570496
317800,0.3659946620464325
317900,0.37193453311920166
318000,0.3815798759460449
318100,0.39128774404525757
318200,0.4039478600025177
318300,0.4267346262931824
318400,0.3783263862133026
318500,0.40890777111053467
318600,0.3844204843044281
318700,0.37631142139434814
318800,0.37858763337135315
318900,0.3593718707561493
319000,0.3686031103134155
319100,0.374474436044693
319200,0.36262181401252747
319300,0.36574453115463257
319400,0.37193453311920166
319500,0.3965150713920593
319600,0.4063645303249359
319700,0.40851259231567383
319800,0.40258726477622986
319900,0.3836531341075897
320000,0.4138839840888977
320100,0.3760010898113251
320200,0.37557777762413025
320300,0.384820818901062
320400,0.3773738443851471
320500,0.3796900510787964
320600,0.4000622034072876
320700,0.3949544429779053
320800,0.3783263862133026
320900,0.3946234881877899
321000,0.37141963839530945
321100,0.4006851315498352
321200,0.3954928517341614
321300,0.3946234881877899
321400,0.38198938965797424
321500,0.3779355585575104
321600,0.3868599832057953
321700,0.38082370162010193
321800,0.36964401602745056
321900,0.3852178156375885
322000,0.4011066257953644
322100,0.39810195565223694
322200,0.39191460609436035
322300,0.37751564383506775
322400,0.39624592661857605
322500,0.3864685595035553
322600,0.3717830181121826
322700,0.38122299313545227
322800,0.36635589599609375
322900,0.37946072220802307
323000,0.36242780089378357
323100,0.38815832138061523
323200,0.3660549223423004
323300,0.37346476316452026
323400,0.3760903775691986
323500,0.3585296869277954
323600,0.3934207260608673
323700,0.3746567964553833
323800,0.39624592661857605
323900,0.39327627420425415
324000,0.39327314496040344
324100,0.3926641643047333
324200,0.39046889543533325
324300,0.39966341853141785
324400,0.3959307372570038
324500,0.38400137424468994
324600,0.38572046160697937
324700,0.3896562159061432
324800,0.3877546489238739
324900,0.3849136233329773
325000,0.37685778737068176
325100,0.3947468101978302
325200,0.41609475016593933
325300,0.39977365732192993
325400,0.3797735571861267
325500,0.3828183114528656
325600,0.38082370162010193
325700,0.3615433871746063
325800,0.3643880784511566
325900,0.3864685595035553
326000,0.3760903775691986
326100,0.34936049580574036
326200,0.3720477819442749
326300,0.3591516613960266
326400,0.37402060627937317
326500,0.36547917127609253
326600,0.3637414872646332
326700,0.3844938278198242
326800,0.3700825572013855
326900,0.38166776299476624
327000,0.38983020186424255
327100,0.37557777762413025
327200,0.37946072220802307
327300,0.3779893219470978
327400,0.37061285972595215
327500,0.3651408553123474
327600,0.38109487295150757
327700,0.3860214352607727
327800,0.3876473009586334
327900,0.38833087682724
328000,0.3773738443851471
328100,0.4069632291793823
328200,0.375080406665802
328300,0.3900861144065857
328400,0.3911721408367157
328500,0.3613831400871277
328600,0.3947468101978302
328700,0.3803494870662689
328800,0.3911721408367157
328900,0.39757370948791504
329000,0.3763326108455658
329100,0.3852178156375885
329200,0.3795386552810669
329300,0.3805488348007202
329400,0.3742843568325043
329500,0.38983020186424255
329600,0.39213094115257263
329700,0.377542108297348
329800,0.3908764123916626
329900,0.4017620384693146
330000,0.4095593988895416
330100,0.408112496137619
330200,0.38510313630104065
330300,0.40326932072639465
330400,0.40058642625808716
330500,0.38833087682724
330600,0.37998539209365845
330700,0.38833087682724
330800,0.38833087682724
330900,0.39827123284339905
331000,0.39400792121887207
331100,0.39467644691467285
331200,0.37588271498680115
331300,0.3828183114528656
331400,0.41108739376068115
331500,0.4052979052066803
331600,0.39683833718299866
331700,0.405986487865448
331800,0.4011346101760864
331900,0.41044771671295166
332000,0.4220810830593109
332100,0.42699959874153137
332200,0.38683128356933594
332300,0.3947468101978302
332400,0.38338544964790344
332500,0.40650537610054016
332600,0.40188103914260864
332700,0.39683833718299866
332800,0.3913572430610657
332900,0.40135693550109863
333000,0.39971455931663513
333100,0.4151029884815216
333200,0.4318043291568756
333300,0.41130295395851135
333400,0.41580069065093994
333500,0.4180033206939697
333600,0.41208499670028687
333700,0.4304082989692688
333800,0.4037088453769684
333900,0.4184306561946869
334000,0.4255664050579071
334100,0.4270309507846832
334200,0.40188103914260864
334300,0.3977729082107544
334400,0.40326932072639465
334500,0.40826743841171265
334600,0.4041624665260315
334700,0.4137115478515625
334800,0.41650620102882385
334900,0.41044771671295166
335000,0.4116094708442688
335100,0.40858763456344604
335200,0.4158627390861511
335300,0.40530961751937866
335400,0.4074961841106415
335500,0.41650620102882385
335600,0.3982217013835907
335700,0.3965150713920593
335800,0.40058642625808716
335900,0.4055536687374115
336000,0.39400792121887207
336100,0.4038550853729248
336200,0.4055536687374115
336300,0.40188103914260864
336400,0.40170782804489136
336500,0.42014768719673157
336600,0.4186686873435974
336700,0.415279746055603
336800,0.41208499670028687
336900,0.41305792331695557
337000,0.41486820578575134
337100,0.40727582573890686
337200,0.4038550853729248
337300,0.3989536464214325
337400,0.41303911805152893
337500,0.4074961841106415
337600,0.4062463641166687
337700,0.4151029884815216
337800,0.3908764123916626
337900,0.40301474928855896
338000,0.38141316175460815
338100,0.39609771966934204
338200,0.37141963839530945
338300,0.37998539209365845
338400,0.38263165950775146
338500,0.3849136233329773
338600,0.3868599832057953
338700,0.39327627420425415
338800,0.37588271498680115
338900,0.3974249064922333
339000,0.35865840315818787
339100,0.3876473009586334
339200,0.40034234523773193
339300,0.3885251581668854
339400,0.40106505155563354
339500,0.4061988294124603
339600,0.3949544429779053
339700,0.38548406958580017
339800,0.3908764123916626
339900,0.40170782804489136
340000,0.39327314496040344
340100,0.37271133065223694
340200,0.377671480178833
340300,0.3746684789657593
340400,0.3989536464214325
340500,0.41650620102882385
340600,0.39693084359169006
340700,0.4045800268650055
340800,0.3803494870662689
340900,0.39938491582870483
341000,0.4095793068408966
341100,0.4009077250957489
341200,0.38548406958580017
341300,0.40321189165115356
341400,0.3844204843044281
341500,0.38904455304145813
341600,0.38109487295150757
341700,0.37896934151649475
341800,0.40188103914260864
341900,0.37466561794281006
342000,0.395389586687088
342100,0.39327314496040344
342200,0.37996381521224976
342300,0.39831632375717163
342400,0.40332719683647156
342500,0.38623401522636414
342600,0.39247629046440125
342700,0.4045800268650055
342800,0.40104836225509644
342900,0.3877546489238739
343000,0.3685492277145386
343100,0.3797735571861267
343200,0.3669138252735138
343300,0.4011346101760864
343400,0.3887828290462494
343500,0.38725587725639343
343600,0.39053747057914734
343700,0.3926641643047333
343800,0.3941013216972351
343900,0.40899786353111267
344000,0.40276890993118286
344100,0.3773738443851471
344200,0.4092974066734314
344300,0.39938491582870483
344400,0.39046889543533325
344500,0.41092461347579956
344600,0.37349462509155273
344700,0.39854663610458374
344800,0.39966341853141785
344900,0.3905903100967407
345000,0.38053131103515625
345100,0.36404722929000854
345200,0.3633272647857666
345300,0.384820818901062
345400,0.38263165950775146
345500,0.3738383948802948
345600,0.392551988363266
345700,0.38400542736053467
345800,0.40544143319129944
345900,0.41054150462150574
346000,0.40011411905288696
346100,0.38884979486465454
346200,0.40321189165115356
346300,0.40263453125953674
346400,0.4255664050579071
346500,0.43685001134872437
346600,0.41163113713264465
346700,0.4318043291568756
346800,0.42872047424316406
346900,0.44767579436302185
347000,0.42569565773010254
347100,0.43733513355255127
347200,0.41609475016593933
347300,0.41054150462150574
347400,0.4251890182495117
347500,0.4133163392543793
347600,0.4102964401245117
347700,0.41888028383255005
347800,0.42089807987213135
347900,0.40949660539627075
348000,0.4201533794403076
348100,0.41932982206344604
348200,0.41888028383255005
348300,0.4166211783885956
348400,0.39400792121887207
348500,0.38548406958580017
348600,0.40739279985427856
348700,0.40326932072639465
348800,0.4005303382873535
348900,0.39938491582870483
349000,0.40135693550109863
349100,0.39658498764038086
349200,0.41208499670028687
349300,0.3924602270126343
349400,0.3810611963272095
349500,0.40942269563674927
349600,0.3842340409755707
349700,0.3844938278198242
349800,0.3952915072441101
349900,0.37647324800491333
350000,0.3718545734882355
350100,0.3735525906085968
350200,0.39971455931663513
350300,0.3801058828830719
350400,0.3796900510787964
350500,0.3828183114528656
350600,0.38141316175460815
350700,0.39013171195983887
350800,0.38731512427330017
350900,0.3861817717552185
351000,0.4102964401245117
351100,0.3890073299407959
351200,0.41305792331695557
351300,0.4144276976585388
351400,0.40339505672454834
351500,0.4095593988895416
351600,0.4039478600025177
351700,0.412873774766922
351800,0.41163113713264465
351900,0.41888028383255005
352000,0.4185933768749237
352100,0.4005303382873535
352200,0.41447123885154724
352300,0.4176470637321472
352400,0.4319404661655426
352500,0.4164471924304962
352600,0.43471309542655945
352700,0.4270309507846832
352800,0.4069632291793823
352900,0.4235932528972626
353000,0.40704500675201416
353100,0.4255664050579071
353200,0.41932982206344604
353300,0.4345776438713074
353400,0.42569565773010254
353500,0.404971718788147
353600,0.4019140303134918
353700,0.41888460516929626
353800,0.4144276976585388
353900,0.42231297492980957
354000,0.4299563467502594
354100,0.4200064241886139
354200,0.42944982647895813
354300,0.41383329033851624
354400,0.4319404661655426
354500,0.4227942228317261
354600,0.4186898469924927
354700,0.4180033206939697
354800,0.40316709876060486
354900,0.39681029319763184
355000,0.4102478623390198
355100,0.4136359989643097
355200,0.3990660309791565
355300,0.3648931384086609
355400,0.39369821548461914
355500,0.3823808431625366
355600,0.39128774404525757
355700,0.3796900510787964
355800,0.4011346101760864
355900,0.3926641643047333
356000,0.3908764123916626
356100,0.3885251581668854
356200,0.3949544429779053
356300,0.39562398195266724
356400,0.3913572430610657
356500,0.39691025018692017
356600,0.3730260133743286
356700,0.3686031103134155
356800,0.36964401602745056
356900,0.3599030375480652
357000,0.3619842231273651
357100,0.3620251417160034
357200,0.37557855248451233
357300,0.3580435812473297
357400,0.3753756284713745
357500,0.3722197413444519
357600,0.38338544964790344
357700,0.38206717371940613
357800,0.37685778737068176
357900,0.37685778737068176
358000,0.376357764005661
358100,0.38284510374069214
358200,0.3876473009586334
358300,0.3947468101978302
358400,0.40196043252944946
358500,0.38263165950775146
358600,0.38141316175460815
358700,0.37402060627937317
358800,0.38731512427330017
358900,0.367296040058136
359000,0.40479525923728943
359100,0.38929757475852966
359200,0.38683128356933594
359300,0.3709802031517029
359400,0.3703145980834961
359500,0.3760010898113251
359600,0.37647324800491333
359700,0.3904368281364441
359800,0.38699090480804443
359900,0.3726307153701782
360000,0.3904368281364441
360100,0.37751564383506775
360200,0.39191460609436035
360300,0.3890770375728607
360400,0.382517546415329
360500,0.37714749574661255
360600,0.3949544429779053
360700,0.4045800268650055
360800,0.3965150713920593
360900,0.39213094115257263
361000,0.38731512427330017
361100,0.39810195565223694
361200,0.40469107031822205
361300,0.37316036224365234
361400,0.38623401522636414
361500,0.39681029319763184
361600,0.3926641643047333
361700,0.3836531341075897
361800,0.40263453125953674
361900,0.3952915072441101
362000,0.4088006019592285
