3.1196407118770813
step,mcc
286300,0.3083414137363434
286400,0.31116461753845215
286500,0.31819310784339905
286600,0.32777509093284607
286700,0.34156501293182373
286800,0.3287578821182251
286900,0.33653464913368225
287000,0.3242260217666626
287100,0.3299914300441742
287200,0.3435688018798828
287300,0.31055402755737305
287400,0.32014915347099304
287500,0.3299914300441742
287600,0.32971006631851196
287700,0.3121930658817291
287800,0.3229825794696808
287900,0.3271111845970154
288000,0.34221741557121277
288100,0.3324187397956848
288200,0.31637826561927795
288300,0.3081353008747101
288400,0.31637826561927795
288500,0.3239479064941406
288600,0.3004772961139679
288700,0.3143279254436493
288800,0.31724125146865845
288900,0.3145030736923218
289000,0.30659282207489014
289100,0.3133072853088379
289200,0.3044714629650116
289300,0.3278043568134308
289400,0.32685738801956177
289500,0.3223913311958313
289600,0.3220384418964386
289700,0.32679587602615356
289800,0.332830011844635
289900,0.3004772961139679
290000,0.30867740511894226
290100,0.3190051317214966
290200,0.3260914087295532
290300,0.3121930658817291
290400,0.3269765377044678
290500,0.30680757761001587
290600,0.3220449984073639
290700,0.31805887818336487
290800,0.32829785346984863
290900,0.32497546076774597
291000,0.32406166195869446
291100,0.31055402755737305
291200,0.2990945279598236
291300,0.30630022287368774
291400,0.312437504529953
291500,0.3288401961326599
291600,0.3115929067134857
291700,0.3219604790210724
291800,0.34030669927597046
291900,0.30953463912010193
292000,0.3168296813964844
292100,0.3084540069103241
292200,0.3053002655506134
292300,0.3141497075557709
292400,0.29877328872680664
292500,0.32585790753364563
292600,0.30575644969940186
292700,0.3351196348667145
292800,0.3248825967311859
292900,0.31913790106773376
293000,0.32971006631851196
293100,0.3252531886100769
293200,0.30706915259361267
293300,0.2916654944419861
293400,0.30234473943710327
293500,0.30867740511894226
293600,0.3335704803466797
293700,0.328755259513855
293800,0.3134688436985016
293900,0.30867740511894226
294000,0.312437504529953
294100,0.31509143114089966
294200,0.3232020437717438
294300,0.31812986731529236
294400,0.3209023177623749
294500,0.319044828414917
294600,0.3049444854259491
294700,0.30966416001319885
294800,0.3060055375099182
294900,0.31805887818336487
295000,0.29973891377449036
295100,0.3350648880004883
295200,0.34521400928497314
295300,0.32652348279953003
295400,0.319044828414917
295500,0.31367918848991394
295600,0.3317278027534485
295700,0.32594892382621765
295800,0.29294800758361816
295900,0.2986313998699188
296000,0.2972184419631958
296100,0.3174079358577728
296200,0.3160746991634369
296300,0.32004156708717346
296400,0.32497546076774597
296500,0.338505357503891
296600,0.31521257758140564
296700,0.3229524791240692
296800,0.3111928701400757
296900,0.32305169105529785
297000,0.33356788754463196
297100,0.33452850580215454
297200,0.3633272647857666
297300,0.3176232576370239
297400,0.3190951347351074
297500,0.31127506494522095
297600,0.3142029345035553
297700,0.3083414137363434
297800,0.33452850580215454
297900,0.34126001596450806
298000,0.36031898856163025
298100,0.3470088243484497
298200,0.3365991413593292
298300,0.34221741557121277
298400,0.33356788754463196
298500,0.3350648880004883
298600,0.34613752365112305
298700,0.31947627663612366
298800,0.3278431296348572
298900,0.3346095681190491
299000,0.31705233454704285
299100,0.31367918848991394
299200,0.32004156708717346
299300,0.32236722111701965
299400,0.3384752571582794
299500,0.3238801956176758
299600,0.3568914234638214
299700,0.35462480783462524
299800,0.32916051149368286
299900,0.34322503209114075
300000,0.3442949652671814
300100,0.34915658831596375
300200,0.3444861173629761
300300,0.31805142760276794
300400,0.3431878387928009
300500,0.3518773913383484
300600,0.3444861173629761
300700,0.33758172392845154
300800,0.3307342827320099
300900,0.338505357503891
301000,0.3267979919910431
301100,0.3383995294570923
301200,0.3384123742580414
301300,0.3301900327205658
301400,0.3182602524757385
301500,0.34163591265678406
301600,0.3304363787174225
301700,0.33165252208709717
301800,0.3213358521461487
301900,0.3475407361984253
302000,0.3192823529243469
302100,0.3332980275154114
302200,0.3259895145893097
302300,0.31521257758140564
302400,0.3312411904335022
302500,0.3101958632469177
302600,0.31228965520858765
302700,0.3283536434173584
302800,0.3092043101787567
302900,0.3259144127368927
303000,0.3229156732559204
303100,0.3229524791240692
303200,0.34030669927597046
303300,0.3558083474636078
303400,0.338505357503891
303500,0.3238801956176758
303600,0.3296995162963867
303700,0.34329214692115784
303800,0.328728586435318
303900,0.3258383870124817
304000,0.3364562690258026
304100,0.3212604224681854
304200,0.31614547967910767
304300,0.33829405903816223
304400,0.33163130283355713
304500,0.32685738801956177
304600,0.32916051149368286
304700,0.3121497929096222
304800,0.33758172392845154
304900,0.33573731780052185
305000,0.3336302936077118
305100,0.3199867904186249
305200,0.3296995162963867
305300,0.3242260217666626
305400,0.3377537429332733
305500,0.35120275616645813
305600,0.3248484134674072
305700,0.35086753964424133
305800,0.3558083474636078
305900,0.3348372280597687
306000,0.33943331241607666
306100,0.3374714255332947
306200,0.33452850580215454
306300,0.34420615434646606
306400,0.33937692642211914
306500,0.3350648880004883
306600,0.328755259513855
306700,0.31705233454704285
306800,0.31116461753845215
306900,0.34036555886268616
307000,0.3300972580909729
307100,0.3277614116668701
307200,0.32030755281448364
307300,0.33943331241607666
307400,0.32685738801956177
307500,0.32104161381721497
307600,0.3384123742580414
307700,0.3238866925239563
307800,0.33860310912132263
307900,0.3317599296569824
308000,0.3170613646507263
308100,0.312437504529953
308200,0.3160812258720398
308300,0.3141115605831146
308400,0.31805142760276794
308500,0.33191466331481934
308600,0.3324187397956848
308700,0.31705233454704285
308800,0.3238801956176758
308900,0.32971006631851196
309000,0.34232643246650696
309100,0.33595648407936096
309200,0.3356020748615265
309300,0.3366624712944031
309400,0.32099783420562744
309500,0.3072472810745239
309600,0.319044828414917
309700,0.3258383870124817
309800,0.3042925000190735
309900,0.3344928026199341
310000,0.3192298114299774
310100,0.3210982382297516
310200,0.3379901945590973
310300,0.32679587602615356
310400,0.31805142760276794
310500,0.338505357503891
310600,0.34295034408569336
310700,0.335747629404068
310800,0.32806986570358276
310900,0.31521257758140564
311000,0.3229524791240692
311100,0.3133072853088379
311200,0.3395693302154541
311300,0.3278431296348572
311400,0.30925503373146057
311500,0.30630022287368774
311600,0.3072575032711029
311700,0.326250821352005
311800,0.3346095681190491
311900,0.33454185724258423
312000,0.3409092426300049
312100,0.3383995294570923
312200,0.33935749530792236
312300,0.3374202847480774
312400,0.3384123742580414
312500,0.32679587602615356
312600,0.32497546076774597
312700,0.31637826561927795
312800,0.32547980546951294
312900,0.3248825967311859
313000,0.3565320372581482
313100,0.3431878387928009
313200,0.3299914300441742
313300,0.33454185724258423
313400,0.32685738801956177
313500,0.3351196348667145
313600,0.3396104872226715
313700,0.34894439578056335
313800,0.332830011844635
313900,0.3669309616088867
314000,0.34224289655685425
314100,0.34991803765296936
314200,0.3556114733219147
314300,0.3433803915977478
314400,0.3441864550113678
314500,0.3460637927055359
314600,0.35082098841667175
314700,0.3651408553123474
314800,0.37514999508857727
314900,0.3498692512512207
315000,0.348255455493927
315100,0.3660549223423004
315200,0.36460769176483154
315300,0.3555750250816345
315400,0.36039018630981445
315500,0.3683313727378845
315600,0.3404642343521118
315700,0.35203641653060913
315800,0.35747426748275757
315900,0.34809616208076477
316000,0.3604750335216522
316100,0.3435688018798828
316200,0.34700918197631836
316300,0.3431788384914398
316400,0.3499392569065094
316500,0.34997281432151794
316600,0.34036558866500854
316700,0.35783085227012634
316800,0.3412744104862213
316900,0.35957178473472595
317000,0.3337497115135193
317100,0.3499392569065094
317200,0.35252487659454346
317300,0.34936049580574036
317400,0.332830011844635
317500,0.3171250522136688
317600,0.3527373969554901
317700,0.328755259513855
317800,0.3248705267906189
317900,0.3287578821182251
318000,0.3374714255332947
318100,0.3404839038848877
318200,0.3330583870410919
318300,0.33269304037094116
318400,0.3278431296348572
318500,0.3288409411907196
318600,0.3356025516986847
318700,0.3246995210647583
318800,0.3196275532245636
318900,0.3279063105583191
319000,0.319044828414917
319100,0.328728586435318
319200,0.3365010917186737
319300,0.3500652313232422
319400,0.3394679129123688
319500,0.32977816462516785
319600,0.3303537964820862
319700,0.3238801956176758
319800,0.31844061613082886
319900,0.30732473731040955
320000,0.3199867904186249
320100,0.3101958632469177
320200,0.3299914300441742
320300,0.3072472810745239
320400,0.31612348556518555
320500,0.30951792001724243
320600,0.32014915347099304
320700,0.32974427938461304
320800,0.3374202847480774
320900,0.32777509093284607
321000,0.3219604790210724
321100,0.33452850580215454
321200,0.3288401961326599
321300,0.3318551778793335
321400,0.3307202160358429
321500,0.3435688018798828
321600,0.31802698969841003
321700,0.33935749530792236
321800,0.33166632056236267
321900,0.3442949652671814
322000,0.3364666998386383
322100,0.3364666998386383
322200,0.338505357503891
322300,0.3356025516986847
322400,0.3205149471759796
322500,0.33943331241607666
322600,0.3554140329360962
322700,0.3168296813964844
322800,0.3432542681694031
322900,0.3288401961326599
323000,0.3278431296348572
323100,0.3273169994354248
323200,0.3298422396183014
323300,0.3307202160358429
323400,0.31812986731529236
323500,0.32406166195869446
323600,0.32974427938461304
323700,0.3229156732559204
323800,0.3118247091770172
323900,0.3174079358577728
324000,0.3121930658817291
324100,0.31705233454704285
324200,0.3190051317214966
324300,0.32829785346984863
324400,0.30245640873908997
324500,0.3060055375099182
324600,0.2969602644443512
324700,0.3014291822910309
324800,0.3199869990348816
324900,0.3182602524757385
325000,0.3277614116668701
325100,0.32393065094947815
325200,0.31313514709472656
325300,0.323299765586853
325400,0.3192298114299774
325500,0.31645774841308594
325600,0.3160812258720398
325700,0.3121930658817291
325800,0.3299063444137573
325900,0.314996600151062
326000,0.3248705267906189
326100,0.3174079358577728
326200,0.3005402684211731
326300,0.29778343439102173
326400,0.3103835880756378
326500,0.29950493574142456
326600,0.3141115605831146
326700,0.28933337330818176
326800,0.3347296714782715
326900,0.3162253499031067
327000,0.3278043568134308
327100,0.32033783197402954
327200,0.30763375759124756
327300,0.33253172039985657
327400,0.34035810828208923
327500,0.3240405321121216
327600,0.3356025516986847
327700,0.33551716804504395
327800,0.3248825967311859
327900,0.34130212664604187
328000,0.31819310784339905
328100,0.32585790753364563
328200,0.3441864550113678
328300,0.3242260217666626
328400,0.3306741714477539
328500,0.33653464913368225
328600,0.3356025516986847
328700,0.3337255120277405
328800,0.33860310912132263
328900,0.33083102107048035
329000,0.33362025022506714
329100,0.34130212664604187
329200,0.3171250522136688
329300,0.29340848326683044
329400,0.31915727257728577
329500,0.3432542681694031
329600,0.33467376232147217
329700,0.34077054262161255
329800,0.3307202160358429
329900,0.32305169105529785
330000,0.3141497075557709
330100,0.33191466331481934
330200,0.3219296932220459
330300,0.32594892382621765
330400,0.3377537429332733
330500,0.33259767293930054
330600,0.3470654785633087
330700,0.34130212664604187
330800,0.34500014781951904
330900,0.327158123254776
331000,0.3511395752429962
331100,0.3433803915977478
331200,0.3368527889251709
331300,0.3433803915977478
331400,0.32898595929145813
331500,0.3317599296569824
331600,0.3335704803466797
331700,0.3299063444137573
331800,0.33191466331481934
331900,0.3210982382297516
332000,0.335747629404068
332100,0.3337497115135193
332200,0.3278043568134308
332300,0.3384123742580414
332400,0.34179091453552246
332500,0.34224289655685425
332600,0.35203641653060913
332700,0.3562726080417633
332800,0.35783085227012634
332900,0.346467524766922
333000,0.34793588519096375
333100,0.34469902515411377
333200,0.3299063444137573
333300,0.31802698969841003
333400,0.33943331241607666
333500,0.34066423773765564
333600,0.3258383870124817
