15.220067258146074
step,mcc
364500,0.09686388075351715
364600,0.1371801346540451
364700,0.12205186486244202
364800,0.10039947926998138
364900,0.1188899427652359
365000,0.12370863556861877
365100,0.10437798500061035
365200,0.0921626091003418
365300,0.12428013980388641
365400,0.1256805658340454
365500,0.10333400964736938
365600,0.11823250353336334
365700,0.15009206533432007
365800,0.12240850180387497
365900,0.15437209606170654
366000,0.15114015340805054
366100,0.13539329171180725
366200,0.11574608087539673
366300,0.14208465814590454
366400,0.11741495132446289
366500,0.1169867217540741
366600,0.08067036420106888
366700,0.15531353652477264
366800,0.15179026126861572
366900,0.13466162979602814
367000,0.13938221335411072
367100,0.14160645008087158
367200,0.13048994541168213
367300,0.11507130414247513
367400,0.13130256533622742
367500,0.1347501277923584
367600,0.14578166604042053
367700,0.1736200451850891
367800,0.17898645997047424
367900,0.10437798500061035
368000,0.14545242488384247
368100,0.16927090287208557
368200,0.15135975182056427
368300,0.1583976298570633
368400,0.14262495934963226
368500,0.12104339897632599
368600,0.12806187570095062
368700,0.13543270528316498
368800,0.10750046372413635
368900,0.1354215294122696
369000,0.15589658915996552
369100,0.15126262605190277
369200,0.1278572678565979
369300,0.16410432755947113
369400,0.15033778548240662
369500,0.1815083920955658
369600,0.15659567713737488
369700,0.12701600790023804
369800,0.14903420209884644
369900,0.10678073763847351
370000,0.14724193513393402
370100,0.17062969505786896
370200,0.16036096215248108
370300,0.1416449099779129
370400,0.15230980515480042
370500,0.14898407459259033
370600,0.11967576295137405
370700,0.12073104828596115
370800,0.18060223758220673
370900,0.11856425553560257
371000,0.12297335267066956
371100,0.1482110619544983
371200,0.1028698980808258
371300,0.12783028185367584
371400,0.1140887588262558
371500,0.1050797700881958
371600,0.1408936083316803
371700,0.14368343353271484
371800,0.10930848866701126
371900,0.13126258552074432
372000,0.13417795300483704
372100,0.1362646371126175
372200,0.12135650217533112
372300,0.13325205445289612
372400,0.12856122851371765
372500,0.10678073763847351
372600,0.1256805658340454
372700,0.11701426655054092
372800,0.11231070756912231
372900,0.12073897570371628
373000,0.1332070678472519
373100,0.15198488533496857
373200,0.15158721804618835
373300,0.1581268310546875
373400,0.1470479965209961
373500,0.14652320742607117
373600,0.1647706776857376
373700,0.13586877286434174
373800,0.1547297090291977
373900,0.1140877902507782
374000,0.17683711647987366
374100,0.13938221335411072
374200,0.12537433207035065
374300,0.12582138180732727
374400,0.15949887037277222
374500,0.15397939085960388
374600,0.1547297090291977
374700,0.15239553153514862
374800,0.14137746393680573
374900,0.12383607029914856
375000,0.10603183507919312
375100,0.09740160405635834
375200,0.09953098744153976
375300,0.13583436608314514
375400,0.10700833797454834
375500,0.07237733155488968
375600,0.08344018459320068
375700,0.12326483428478241
375800,0.13583436608314514
375900,0.09247934818267822
376000,0.09490717947483063
376100,0.12318767607212067
376200,0.11948328465223312
376300,0.10655397176742554
376400,0.13048994541168213
376500,0.11823250353336334
376600,0.1286356896162033
376700,0.13745766878128052
376800,0.11254580318927765
376900,0.13428135216236115
377000,0.11769546568393707
377100,0.13775917887687683
377200,0.11965477466583252
377300,0.11690978705883026
377400,0.12701600790023804
377500,0.08773458003997803
377600,0.11720933765172958
377700,0.08961787074804306
377800,0.06111923232674599
377900,0.0682629942893982
378000,0.0787237212061882
378100,0.10006918013095856
378200,0.11834975332021713
378300,0.12977944314479828
378400,0.11978746205568314
378500,0.10879024863243103
378600,0.12135650217533112
378700,0.11452009528875351
378800,0.1645367294549942
378900,0.13466162979602814
379000,0.12896454334259033
379100,0.1423715353012085
379200,0.14724193513393402
379300,0.16235533356666565
379400,0.1470479965209961
379500,0.1296565681695938
379600,0.13925069570541382
379700,0.1333577036857605
379800,0.14130963385105133
379900,0.10866865515708923
380000,0.11007758975028992
380100,0.13113507628440857
380200,0.13242562115192413
380300,0.13720667362213135
380400,0.1678301841020584
380500,0.1256805658340454
380600,0.12204001843929291
380700,0.16510488092899323
380800,0.1365676075220108
380900,0.11114101111888885
381000,0.1450214982032776
381100,0.12073104828596115
381200,0.1227443516254425
381300,0.1321270614862442
381400,0.12389958649873734
381500,0.14717647433280945
381600,0.14745403826236725
381700,0.15897206962108612
381800,0.1479380577802658
381900,0.128583163022995
382000,0.12896454334259033
382100,0.1531960368156433
382200,0.1387021690607071
382300,0.14850126206874847
382400,0.15187227725982666
382500,0.11974300444126129
382600,0.12783028185367584
382700,0.14889919757843018
382800,0.10833818465471268
382900,0.13017699122428894
383000,0.12743200361728668
383100,0.13442449271678925
383200,0.12005219608545303
383300,0.1338971108198166
383400,0.14042341709136963
383500,0.1401609182357788
383600,0.1423715353012085
383700,0.14458446204662323
383800,0.12240850180387497
383900,0.15239429473876953
384000,0.13433055579662323
384100,0.17139117419719696
384200,0.12326483428478241
384300,0.12266412377357483
384400,0.1447657197713852
384500,0.15897206962108612
384600,0.13567963242530823
384700,0.1212022677063942
384800,0.13095763325691223
384900,0.11837776005268097
385000,0.15884190797805786
385100,0.1347617506980896
385200,0.12162414193153381
385300,0.11539407819509506
385400,0.16302107274532318
385500,0.15064872801303864
385600,0.11817820370197296
385700,0.14745403826236725
385800,0.1435556858778
385900,0.13214020431041718
386000,0.14898407459259033
386100,0.10838156938552856
386200,0.0993913784623146
386300,0.08369053155183792
386400,0.1140877902507782
386500,0.11293208599090576
386600,0.1575527936220169
386700,0.12652122974395752
386800,0.12359852343797684
386900,0.1342073380947113
387000,0.14278632402420044
387100,0.1358853429555893
387200,0.12078945338726044
387300,0.09362161159515381
387400,0.15551155805587769
387500,0.14806479215621948
387600,0.14319603145122528
387700,0.115447036921978
387800,0.15187227725982666
387900,0.11452009528875351
388000,0.16967062652111053
388100,0.12496674805879593
388200,0.10549049079418182
388300,0.10315004736185074
388400,0.09256957471370697
388500,0.1350034773349762
388600,0.12122627347707748
388700,0.13170965015888214
388800,0.12395711988210678
388900,0.10554725676774979
389000,0.12896454334259033
389100,0.14336824417114258
389200,0.12759406864643097
389300,0.1328200250864029
389400,0.13533057272434235
389500,0.1431160420179367
389600,0.12743200361728668
389700,0.1496158391237259
389800,0.14942733943462372
389900,0.17202647030353546
390000,0.1510496288537979
390100,0.14556008577346802
390200,0.12821783125400543
390300,0.12259617447853088
390400,0.13201625645160675
390500,0.1357814371585846
390600,0.17801515758037567
390700,0.13583436608314514
390800,0.14074218273162842
390900,0.15517188608646393
391000,0.14425621926784515
391100,0.14836595952510834
391200,0.11178319156169891
391300,0.14836595952510834
391400,0.11763143539428711
391500,0.09805209934711456
391600,0.09809190779924393
391700,0.09002374112606049
391800,0.1296565681695938
391900,0.11220325529575348
392000,0.10866865515708923
392100,0.1031312569975853
392200,0.1111459955573082
392300,0.09823230654001236
392400,0.11417054384946823
392500,0.11187651008367538
392600,0.0807700902223587
392700,0.11251851916313171
392800,0.10700833797454834
392900,0.11575130373239517
393000,0.12705053389072418
393100,0.11290480196475983
393200,0.13362860679626465
393300,0.11156494170427322
393400,0.10797517746686935
393500,0.12240850180387497
393600,0.12446164339780807
393700,0.1328200250864029
393800,0.1362646371126175
393900,0.15336444973945618
394000,0.10380860418081284
394100,0.1052158772945404
394200,0.10375566780567169
394300,0.0953221246600151
394400,0.09871847927570343
394500,0.12240850180387497
394600,0.11809846013784409
394700,0.12084569036960602
394800,0.1530277281999588
394900,0.1000509113073349
395000,0.10700833797454834
395100,0.10507437586784363
395200,0.12135650217533112
395300,0.11701426655054092
395400,0.12291546165943146
395500,0.08935696631669998
395600,0.1460363268852234
395700,0.16035890579223633
395800,0.11809846013784409
395900,0.11757981032133102
396000,0.1371801346540451
396100,0.15437209606170654
396200,0.11990605294704437
396300,0.12821783125400543
396400,0.12136201560497284
396500,0.09969176352024078
396600,0.10937979072332382
396700,0.1398998498916626
396800,0.1454637199640274
396900,0.12122627347707748
397000,0.1329701840877533
397100,0.2050831913948059
397200,0.13763867318630219
397300,0.1347617506980896
397400,0.16271376609802246
397500,0.13720667362213135
397600,0.10754796117544174
397700,0.12496674805879593
397800,0.14369049668312073
397900,0.13833501935005188
398000,0.12084569036960602
398100,0.10776592046022415
398200,0.13365989923477173
398300,0.14172400534152985
398400,0.1482110619544983
398500,0.14164160192012787
398600,0.11912797391414642
398700,0.14432045817375183
398800,0.1751718521118164
398900,0.12913267314434052
399000,0.13258954882621765
399100,0.11166418343782425
399200,0.11785914748907089
399300,0.13718128204345703
399400,0.12743200361728668
399500,0.14765587449073792
399600,0.15007199347019196
399700,0.1558893769979477
399800,0.16336849331855774
399900,0.15382638573646545
400000,0.12383607029914856
400100,0.16373255848884583
400200,0.15628229081630707
400300,0.11705809086561203
400400,0.13956092298030853
400500,0.12240850180387497
400600,0.10562984645366669
400700,0.16992518305778503
400800,0.1432592123746872
400900,0.14717647433280945
401000,0.13417795300483704
401100,0.13524474203586578
401200,0.10375566780567169
401300,0.12445297837257385
401400,0.11769546568393707
401500,0.09661871194839478
401600,0.14600208401679993
401700,0.16298538446426392
401800,0.16837075352668762
401900,0.16558724641799927
402000,0.15958549082279205
402100,0.12229102104902267
402200,0.13229434192180634
402300,0.1580880731344223
402400,0.15565313398838043
402500,0.1198011040687561
402600,0.12090225517749786
402700,0.15743906795978546
402800,0.12479603290557861
402900,0.11197666823863983
403000,0.16336849331855774
403100,0.10616675019264221
403200,0.1437356323003769
403300,0.12403836846351624
403400,0.14752870798110962
403500,0.13969658315181732
403600,0.1382080465555191
403700,0.14036399126052856
403800,0.1147567629814148
403900,0.1497107893228531
404000,0.1411479264497757
404100,0.09814921021461487
404200,0.1431160420179367
404300,0.14472661912441254
404400,0.13533057272434235
404500,0.15137988328933716
404600,0.14073427021503448
404700,0.15382638573646545
404800,0.16036096215248108
404900,0.15283000469207764
405000,0.13872390985488892
405100,0.14073871076107025
405200,0.17151853442192078
405300,0.1567229926586151
405400,0.12250213325023651
405500,0.09739040583372116
405600,0.1462949961423874
405700,0.13359758257865906
405800,0.1149672120809555
405900,0.1276758313179016
406000,0.13659358024597168
406100,0.17683711647987366
406200,0.16787102818489075
406300,0.15486089885234833
406400,0.17659728229045868
406500,0.13314811885356903
406600,0.1686292290687561
406700,0.1722920536994934
406800,0.17395766079425812
406900,0.1715487837791443
407000,0.13667652010917664
407100,0.1547297090291977
407200,0.14862723648548126
407300,0.16582247614860535
407400,0.12145555764436722
407500,0.1490979641675949
407600,0.14836595952510834
407700,0.154616117477417
407800,0.11114101111888885
407900,0.11926818639039993
408000,0.11733300983905792
408100,0.15252110362052917
408200,0.1575527936220169
408300,0.1366075575351715
408400,0.13048994541168213
408500,0.12733350694179535
408600,0.10191432386636734
408700,0.11098501831293106
408800,0.12896454334259033
408900,0.11429164558649063
409000,0.11992018669843674
409100,0.09662719070911407
409200,0.12084569036960602
409300,0.11473049968481064
409400,0.128067284822464
409500,0.11545854061841965
409600,0.11733300983905792
409700,0.16003207862377167
409800,0.11254580318927765
409900,0.12441796809434891
