14.727551490664482
step,mcc
293100,0.35006242990493774
293200,0.3603675663471222
293300,0.36896517872810364
293400,0.3473590910434723
293500,0.3366624712944031
293600,0.3460637927055359
293700,0.34608709812164307
293800,0.33860310912132263
293900,0.3260914087295532
294000,0.33937692642211914
294100,0.3498692512512207
294200,0.33595648407936096
294300,0.33083102107048035
294400,0.32585790753364563
294500,0.3393394351005554
294600,0.3593718707561493
294700,0.36991414427757263
294800,0.35293805599212646
294900,0.36128687858581543
295000,0.3663068115711212
295100,0.3727482855319977
295200,0.38198938965797424
295300,0.3681248426437378
295400,0.37072184681892395
295500,0.3441864550113678
295600,0.35957178473472595
295700,0.3568914234638214
295800,0.3677556812763214
295900,0.382517546415329
296000,0.39041438698768616
296100,0.3777199685573578
296200,0.3941013216972351
296300,0.3876473009586334
296400,0.34432071447372437
296500,0.3499392569065094
296600,0.3612934947013855
296700,0.3556712865829468
296800,0.3698069453239441
296900,0.369830846786499
297000,0.3565320372581482
297100,0.3716808557510376
297200,0.35002005100250244
297300,0.35844627022743225
297400,0.37351661920547485
297500,0.37858763337135315
297600,0.3725820779800415
297700,0.35367894172668457
297800,0.34126001596450806
297900,0.35293805599212646
298000,0.3691178560256958
298100,0.3479747772216797
298200,0.3364562690258026
298300,0.3615332841873169
298400,0.3593718707561493
298500,0.35224777460098267
298600,0.3528706729412079
298700,0.36991414427757263
298800,0.3615332841873169
298900,0.38383302092552185
299000,0.3521929085254669
299100,0.3688172996044159
299200,0.3791901767253876
299300,0.3836531341075897
299400,0.38290661573410034
299500,0.3903454840183258
299600,0.35957178473472595
299700,0.3591516613960266
299800,0.3547193706035614
299900,0.35385262966156006
300000,0.35286301374435425
300100,0.34959518909454346
300200,0.36599162220954895
300300,0.35844627022743225
300400,0.375459760427475
300500,0.3727482855319977
300600,0.3821120858192444
300700,0.36064377427101135
300800,0.40435370802879333
300900,0.38852158188819885
301000,0.33837786316871643
301100,0.36790239810943604
301200,0.3847557604312897
301300,0.3726443648338318
301400,0.36991414427757263
301500,0.3791901767253876
301600,0.3773738443851471
301700,0.3896574079990387
301800,0.37946072220802307
301900,0.39314281940460205
302000,0.37145641446113586
302100,0.3805488348007202
302200,0.3661745488643646
302300,0.3773738443851471
302400,0.38315820693969727
302500,0.38109487295150757
302600,0.4147348999977112
302700,0.41383329033851624
302800,0.3987897038459778
302900,0.38383302092552185
303000,0.38383302092552185
303100,0.389862060546875
303200,0.3941117227077484
303300,0.39321014285087585
303400,0.37230560183525085
303500,0.37061285972595215
303600,0.3949231207370758
303700,0.375459760427475
303800,0.376633882522583
303900,0.3738023042678833
304000,0.38492485880851746
304100,0.37557777762413025
304200,0.3937806189060211
304300,0.37896934151649475
304400,0.37915295362472534
304500,0.38122299313545227
304600,0.37557777762413025
304700,0.395018607378006
304800,0.3924602270126343
304900,0.39053747057914734
305000,0.37729230523109436
305100,0.3757574260234833
305200,0.376633882522583
305300,0.35842087864875793
305400,0.37096598744392395
305500,0.3792218863964081
305600,0.37729230523109436
305700,0.3641359508037567
305800,0.3757574260234833
305900,0.3620251417160034
306000,0.39980220794677734
306100,0.3717235028743744
306200,0.3880496323108673
306300,0.3819521367549896
306400,0.3711785078048706
306500,0.37346476316452026
306600,0.36894282698631287
306700,0.3608762323856354
306800,0.3623723089694977
306900,0.36321914196014404
307000,0.3615332841873169
307100,0.3604750335216522
307200,0.3709341883659363
307300,0.369830846786499
307400,0.3433244228363037
307500,0.34894439578056335
307600,0.37915295362472534
307700,0.3612934947013855
307800,0.3643880784511566
307900,0.3455808162689209
308000,0.34613752365112305
308100,0.35747426748275757
308200,0.3698069453239441
308300,0.37488630414009094
308400,0.3812958896160126
308500,0.3726307153701782
308600,0.3763735592365265
308700,0.36460769176483154
308800,0.36723780632019043
308900,0.36798709630966187
309000,0.3631591200828552
309100,0.3754011392593384
309200,0.36723780632019043
309300,0.37998539209365845
309400,0.38082370162010193
309500,0.37751564383506775
309600,0.3593803942203522
309700,0.3703145980834961
309800,0.3717235028743744
309900,0.36220964789390564
310000,0.36697375774383545
310100,0.37445586919784546
310200,0.3736470937728882
310300,0.374474436044693
310400,0.3697586953639984
310500,0.35987284779548645
310600,0.3669309616088867
310700,0.35502371191978455
310800,0.3716387152671814
310900,0.3612934947013855
311000,0.35767823457717896
311100,0.35272452235221863
311200,0.34036558866500854
311300,0.3716387152671814
311400,0.3573073446750641
311500,0.3851006329059601
311600,0.3861924409866333
311700,0.38403886556625366
311800,0.39220091700553894
311900,0.3867127597332001
312000,0.3856463134288788
312100,0.3725820779800415
312200,0.3833729922771454
312300,0.36882567405700684
312400,0.37883687019348145
312500,0.38400137424468994
312600,0.3636038303375244
312700,0.35049742460250854
312800,0.3703145980834961
312900,0.3628806173801422
313000,0.3738383948802948
313100,0.37729230523109436
313200,0.3784026503562927
313300,0.3952587842941284
313400,0.38577812910079956
313500,0.3946234881877899
313600,0.37230560183525085
313700,0.3726356029510498
313800,0.37081634998321533
313900,0.36321914196014404
314000,0.392112672328949
314100,0.38929757475852966
314200,0.3829152584075928
314300,0.3867127597332001
314400,0.3876473009586334
314500,0.3913572430610657
314600,0.38683128356933594
314700,0.3856463134288788
314800,0.40170782804489136
314900,0.3833729922771454
315000,0.3896574079990387
315100,0.37468743324279785
315200,0.38166776299476624
315300,0.3810265362262726
315400,0.38731512427330017
315500,0.39691025018692017
315600,0.4125027060508728
315700,0.4057177007198334
315800,0.38725587725639343
315900,0.3864777386188507
316000,0.3745509088039398
316100,0.39128774404525757
316200,0.39053747057914734
316300,0.3929436504840851
316400,0.38109487295150757
316500,0.36574453115463257
316600,0.3908764123916626
316700,0.3823808431625366
316800,0.39013171195983887
316900,0.3836531341075897
317000,0.37685778737068176
317100,0.376633882522583
317200,0.3693534731864929
317300,0.3537321388721466
317400,0.36976730823516846
317500,0.3716387152671814
317600,0.3726307153701782
317700,0.36901697516441345
317800,0.39097175002098083
317900,0.38403886556625366
318000,0.3791901767253876
318100,0.3842340409755707
318200,0.3735525906085968
318300,0.3718545734882355
318400,0.36723780632019043
318500,0.35975927114486694
318600,0.3660776615142822
318700,0.3736470937728882
318800,0.39291128516197205
318900,0.3779355585575104
319000,0.3648931384086609
319100,0.40170782804489136
319200,0.3893023431301117
319300,0.3685492277145386
319400,0.38683128356933594
319500,0.3722197413444519
319600,0.3889881670475006
319700,0.39964407682418823
319800,0.3856463134288788
319900,0.3842340409755707
320000,0.38568779826164246
320100,0.39266934990882874
320200,0.3933374285697937
320300,0.3760010898113251
320400,0.37468743324279785
320500,0.37685778737068176
320600,0.36697375774383545
320700,0.3777199685573578
320800,0.382517546415329
320900,0.3777199685573578
321000,0.3730260133743286
321100,0.37069636583328247
321200,0.3890073299407959
321300,0.3784026503562927
321400,0.3819521367549896
321500,0.37548115849494934
321600,0.35785043239593506
321700,0.3771434724330902
321800,0.38815832138061523
321900,0.3864777386188507
322000,0.3924602270126343
322100,0.38362956047058105
322200,0.37346476316452026
322300,0.3974249064922333
322400,0.384820818901062
322500,0.3859727382659912
322600,0.39510831236839294
322700,0.375080406665802
322800,0.384820818901062
322900,0.3783263862133026
323000,0.3763326108455658
323100,0.3810611963272095
323200,0.39789870381355286
323300,0.3886216878890991
323400,0.37647324800491333
323500,0.36896517872810364
323600,0.3918176591396332
323700,0.3885251581668854
323800,0.3884694278240204
323900,0.3820025324821472
324000,0.37351661920547485
324100,0.3851006329059601
324200,0.372922420501709
324300,0.3782159388065338
324400,0.3622959852218628
324500,0.38400137424468994
324600,0.3736470937728882
324700,0.37316036224365234
324800,0.3833729922771454
324900,0.374474436044693
325000,0.38970881700515747
325100,0.37726888060569763
325200,0.3727482855319977
325300,0.3791901767253876
325400,0.3709341883659363
325500,0.39962977170944214
325600,0.3810611963272095
325700,0.3703145980834961
325800,0.3556712865829468
325900,0.3612934947013855
326000,0.37468743324279785
326100,0.38581615686416626
326200,0.395018607378006
326300,0.3819521367549896
326400,0.3937806189060211
326500,0.4077587127685547
326600,0.3987897038459778
326700,0.3820025324821472
326800,0.4006851315498352
326900,0.3866353929042816
327000,0.3999800980091095
327100,0.39980220794677734
327200,0.36507874727249146
327300,0.36707353591918945
327400,0.36242780089378357
327500,0.35747426748275757
327600,0.37714749574661255
327700,0.3703145980834961
327800,0.3669593632221222
327900,0.39438995718955994
328000,0.38572046160697937
328100,0.37145641446113586
328200,0.37016382813453674
328300,0.37069636583328247
328400,0.3777199685573578
328500,0.36409875750541687
328600,0.37061285972595215
328700,0.3660549223423004
328800,0.35338786244392395
328900,0.3735525906085968
329000,0.3660776615142822
329100,0.3703145980834961
329200,0.3660776615142822
329300,0.3585296869277954
329400,0.38082370162010193
329500,0.3746567964553833
329600,0.35384443402290344
329700,0.3746567964553833
329800,0.3807852566242218
329900,0.3692043423652649
330000,0.374474436044693
330100,0.3801923096179962
330200,0.36527881026268005
330300,0.36527881026268005
330400,0.35137006640434265
330500,0.3648931384086609
330600,0.3700825572013855
330700,0.36126211285591125
330800,0.3720477819442749
330900,0.37402060627937317
331000,0.372922420501709
331100,0.36599162220954895
331200,0.37714749574661255
331300,0.3805488348007202
331400,0.37514999508857727
331500,0.37346476316452026
331600,0.37685778737068176
331700,0.37883687019348145
331800,0.37714749574661255
331900,0.3896574079990387
332000,0.38082370162010193
332100,0.376357764005661
332200,0.37096598744392395
332300,0.36746370792388916
332400,0.358005553483963
332500,0.3593718707561493
332600,0.37557777762413025
332700,0.37751564383506775
332800,0.3773738443851471
332900,0.40135693550109863
333000,0.39932703971862793
333100,0.39328569173812866
333200,0.39855390787124634
333300,0.40246760845184326
333400,0.4005303382873535
333500,0.3952587842941284
333600,0.39751213788986206
333700,0.38725587725639343
333800,0.4066857695579529
333900,0.39982274174690247
334000,0.40450599789619446
334100,0.3935267925262451
334200,0.39397090673446655
334300,0.40058642625808716
334400,0.40334177017211914
334500,0.3960019052028656
334600,0.3890073299407959
334700,0.37827950716018677
334800,0.3518773913383484
334900,0.3565320372581482
335000,0.3670752942562103
335100,0.3903510570526123
335200,0.3935267925262451
335300,0.39827078580856323
335400,0.4021342396736145
335500,0.3879137933254242
335600,0.38731512427330017
335700,0.39980220794677734
335800,0.36599162220954895
335900,0.38929757475852966
336000,0.3720477819442749
336100,0.36527881026268005
336200,0.37258562445640564
336300,0.3800777792930603
336400,0.38300639390945435
336500,0.3757574260234833
336600,0.38122299313545227
336700,0.39718711376190186
336800,0.3890770375728607
336900,0.3961102366447449
337000,0.37929490208625793
337100,0.37729230523109436
337200,0.3735525906085968
337300,0.39328569173812866
337400,0.38884979486465454
337500,0.37449324131011963
337600,0.4021804928779602
337700,0.4019140303134918
337800,0.3923138678073883
337900,0.3884694278240204
338000,0.3720477819442749
338100,0.38725587725639343
338200,0.3760010898113251
338300,0.39158856868743896
338400,0.37631142139434814
338500,0.3736470937728882
338600,0.38929757475852966
338700,0.3844938278198242
338800,0.3783263862133026
338900,0.3952587842941284
339000,0.3861924409866333
339100,0.3923138678073883
339200,0.3711785078048706
339300,0.3851006329059601
339400,0.36527881026268005
339500,0.3720477819442749
339600,0.3720477819442749
339700,0.35751670598983765
339800,0.3479747772216797
339900,0.3624925911426544
340000,0.3622508645057678
340100,0.3678973615169525
340200,0.35367894172668457
340300,0.37858763337135315
340400,0.37929490208625793
