5.756731290221214
step,mcc
294400,0.3190951347351074
294500,0.3345716893672943
294600,0.335747629404068
294700,0.34267744421958923
294800,0.338505357503891
294900,0.31315281987190247
295000,0.3451229929924011
295100,0.3499677777290344
295200,0.3231096863746643
295300,0.33303001523017883
295400,0.3356020748615265
295500,0.3453657627105713
295600,0.3310766816139221
295700,0.3297402858734131
295800,0.3441864550113678
295900,0.3271111845970154
296000,0.3442949652671814
296100,0.315287321805954
296200,0.29757365584373474
296300,0.3121497929096222
296400,0.31519436836242676
296500,0.3042815923690796
296600,0.3121930658817291
296700,0.29495057463645935
296800,0.31355902552604675
296900,0.348255455493927
297000,0.37557855248451233
297100,0.3365991413593292
297200,0.34125107526779175
297300,0.3545607924461365
297400,0.34036558866500854
297500,0.3442949652671814
297600,0.33166632056236267
297700,0.3288401961326599
297800,0.3248705267906189
297900,0.3568914234638214
298000,0.37141963839530945
298100,0.3550087511539459
298200,0.35944628715515137
298300,0.36527881026268005
298400,0.3558083474636078
298500,0.36018937826156616
298600,0.36377760767936707
298700,0.3473590910434723
298800,0.31521257758140564
298900,0.3256334662437439
299000,0.33191466331481934
299100,0.33388182520866394
299200,0.2996772527694702
299300,0.35203641653060913
299400,0.3531305193901062
299500,0.3531305193901062
299600,0.3199869990348816
299700,0.3364666998386383
299800,0.3495576083660126
299900,0.3551294505596161
300000,0.3499677777290344
300100,0.37690967321395874
300200,0.3685492277145386
300300,0.3522043824195862
300400,0.3652472198009491
300500,0.3558436930179596
300600,0.3818848133087158
300700,0.3599030375480652
300800,0.3699415624141693
300900,0.35868191719055176
301000,0.35828644037246704
301100,0.38699090480804443
301200,0.34876757860183716
301300,0.3549354076385498
301400,0.3594917058944702
301500,0.3565320372581482
301600,0.346271276473999
301700,0.3641359508037567
301800,0.36180010437965393
301900,0.34232643246650696
302000,0.33865925669670105
302100,0.3397681415081024
302200,0.35728028416633606
302300,0.35576751828193665
302400,0.3279063105583191
302500,0.327158123254776
302600,0.33829405903816223
302700,0.3632136285305023
302800,0.338505357503891
302900,0.3353401720523834
303000,0.33595648407936096
303100,0.3251296281814575
303200,0.32981687784194946
303300,0.32652348279953003
303400,0.3160812258720398
303500,0.3379901945590973
303600,0.3239479064941406
303700,0.3114014267921448
303800,0.33865925669670105
303900,0.3125588893890381
304000,0.3615332841873169
304100,0.3165769875049591
304200,0.3278043568134308
304300,0.31814953684806824
304400,0.3210982382297516
304500,0.3404444456100464
304600,0.35503748059272766
304700,0.3466351628303528
304800,0.34173473715782166
304900,0.3143279254436493
305000,0.34521400928497314
305100,0.33710843324661255
305200,0.35338786244392395
305300,0.3479105234146118
305400,0.34126001596450806
305500,0.3420636057853699
305600,0.3212604224681854
305700,0.3248484134674072
305800,0.30848467350006104
305900,0.3209565579891205
306000,0.3364666998386383
306100,0.3698069453239441
306200,0.3379901945590973
306300,0.3248825967311859
306400,0.3196927011013031
306500,0.3269280791282654
306600,0.3220384418964386
306700,0.332830011844635
306800,0.34521400928497314
306900,0.3556712865829468
307000,0.33487898111343384
307100,0.35660529136657715
307200,0.3709341883659363
307300,0.3307202160358429
307400,0.3072240650653839
307500,0.3221829831600189
307600,0.33452850580215454
307700,0.3337497115135193
307800,0.34469902515411377
307900,0.35491085052490234
308000,0.3557516634464264
308100,0.3506529629230499
308200,0.35793858766555786
308300,0.3500652313232422
308400,0.3565320372581482
308500,0.34392377734184265
308600,0.33935749530792236
308700,0.3056407570838928
308800,0.33213329315185547
308900,0.3451229929924011
309000,0.3561931252479553
309100,0.3660776615142822
309200,0.35037729144096375
309300,0.3350648880004883
309400,0.35828644037246704
309500,0.3632069528102875
309600,0.3348372280597687
309700,0.33887675404548645
309800,0.31049636006355286
309900,0.342083603143692
310000,0.3259895145893097
310100,0.34221741557121277
310200,0.3549354076385498
310300,0.33710843324661255
310400,0.33829405903816223
310500,0.3391607701778412
310600,0.34036558866500854
310700,0.3455808162689209
310800,0.32266658544540405
310900,0.3312411904335022
311000,0.3496299088001251
311100,0.3404444456100464
311200,0.3259895145893097
311300,0.3379901945590973
311400,0.3190051317214966
311500,0.34077054262161255
311600,0.3317278027534485
311700,0.32148730754852295
311800,0.32002735137939453
311900,0.3200445771217346
312000,0.2993415594100952
312100,0.3101827800273895
312200,0.305897980928421
312300,0.31512516736984253
312400,0.31805142760276794
312500,0.3056407570838928
312600,0.3077250123023987
312700,0.3353401720523834
312800,0.32097190618515015
312900,0.31185099482536316
313000,0.31724125146865845
313100,0.3433803915977478
313200,0.34604769945144653
313300,0.34521400928497314
313400,0.32421255111694336
313500,0.3229156732559204
313600,0.3272610902786255
313700,0.32898595929145813
313800,0.3062892556190491
313900,0.31844061613082886
314000,0.3148825764656067
314100,0.3508147597312927
314200,0.3623723089694977
314300,0.33362025022506714
314400,0.32002735137939453
314500,0.3368527889251709
314600,0.3279063105583191
314700,0.3179163932800293
314800,0.3484783470630646
314900,0.3337497115135193
315000,0.3251316249370575
315100,0.3022952973842621
315200,0.2940303683280945
315300,0.3200445771217346
315400,0.33710843324661255
315500,0.31315281987190247
315600,0.30245116353034973
315700,0.2953127324581146
315800,0.3049021065235138
315900,0.2945060133934021
316000,0.3075050413608551
316100,0.30657094717025757
316200,0.30287420749664307
316300,0.29035621881484985
316400,0.32421255111694336
316500,0.31049636006355286
316600,0.325583815574646
316700,0.2897564470767975
316800,0.3114281892776489
316900,0.35120275616645813
317000,0.312820702791214
317100,0.33616387844085693
317200,0.3221481740474701
317300,0.3205987513065338
317400,0.3500652313232422
317500,0.33467376232147217
317600,0.30076754093170166
317700,0.2961669862270355
317800,0.32099783420562744
317900,0.3259144127368927
318000,0.3101958632469177
318100,0.3303537964820862
318200,0.3356025516986847
318300,0.32898595929145813
318400,0.30657094717025757
318500,0.3261154294013977
318600,0.3259144127368927
318700,0.32016199827194214
318800,0.3300972580909729
318900,0.3342982530593872
319000,0.3194279670715332
319100,0.3102267384529114
319200,0.29847225546836853
319300,0.3395144045352936
319400,0.34466785192489624
319500,0.33657601475715637
319600,0.35298973321914673
319700,0.3399410545825958
319800,0.3192298114299774
319900,0.3424704074859619
320000,0.328728586435318
320100,0.3337255120277405
320200,0.33191466331481934
320300,0.30076754093170166
320400,0.3339313566684723
320500,0.3516647219657898
320600,0.3259895145893097
320700,0.3332034647464752
320800,0.3344928026199341
320900,0.33417803049087524
321000,0.31330356001853943
321100,0.2895638942718506
321200,0.32651689648628235
321300,0.3114281892776489
321400,0.3123639225959778
321500,0.32266658544540405
321600,0.34420615434646606
321700,0.3258383870124817
321800,0.3317599296569824
321900,0.3435688018798828
322000,0.3260509967803955
322100,0.3278043568134308
322200,0.3268524706363678
322300,0.3002914786338806
322400,0.3121497929096222
322500,0.3075050413608551
322600,0.3307202160358429
322700,0.29847225546836853
322800,0.3142029345035553
322900,0.3083054721355438
323000,0.31512516736984253
323100,0.34030669927597046
323200,0.34604769945144653
323300,0.3101958632469177
323400,0.3160593509674072
323500,0.33191466331481934
323600,0.3236488699913025
323700,0.29961028695106506
323800,0.31710031628608704
323900,0.32786935567855835
324000,0.3219604790210724
324100,0.31228965520858765
324200,0.3473590910434723
324300,0.32355576753616333
324400,0.3409092426300049
324500,0.346729040145874
324600,0.3431878387928009
324700,0.3250749111175537
324800,0.33166632056236267
324900,0.32393065094947815
325000,0.31614547967910767
325100,0.3239286243915558
325200,0.32898595929145813
325300,0.35783085227012634
325400,0.3219548761844635
325500,0.3219604790210724
325600,0.34232643246650696
325700,0.3435688018798828
325800,0.32897576689720154
325900,0.33865925669670105
326000,0.3279063105583191
326100,0.35188809037208557
326200,0.346729040145874
326300,0.3326345384120941
326400,0.33417803049087524
326500,0.32594892382621765
326600,0.2963084876537323
326700,0.31492310762405396
326800,0.3170613646507263
326900,0.3170613646507263
327000,0.3093847632408142
327100,0.31049636006355286
327200,0.3393394351005554
327300,0.3384123742580414
327400,0.34160560369491577
327500,0.34224289655685425
327600,0.3620251417160034
327700,0.3516671657562256
327800,0.35328835248947144
327900,0.35867342352867126
328000,0.35941869020462036
328100,0.343822181224823
328200,0.34122195839881897
328300,0.3396104872226715
328400,0.3294711709022522
328500,0.3248705267906189
328600,0.3391607701778412
328700,0.3345716893672943
328800,0.33083102107048035
328900,0.3221481740474701
329000,0.340252548456192
329100,0.3210982382297516
329200,0.3268524706363678
329300,0.35203391313552856
329400,0.33100372552871704
329500,0.32393065094947815
329600,0.32977816462516785
329700,0.35252487659454346
329800,0.33595648407936096
329900,0.3395693302154541
330000,0.35700905323028564
330100,0.3545607924461365
330200,0.3487437665462494
330300,0.3153361976146698
330400,0.33100372552871704
330500,0.33290383219718933
330600,0.33887675404548645
330700,0.33535969257354736
330800,0.33023589849472046
330900,0.3229825794696808
331000,0.36487066745758057
331100,0.3500652313232422
331200,0.35037729144096375
331300,0.33964383602142334
331400,0.3374869227409363
331500,0.3342982530593872
331600,0.32290640473365784
331700,0.3374324440956116
331800,0.32977816462516785
331900,0.35058528184890747
332000,0.3391607701778412
332100,0.33191466331481934
332200,0.30966952443122864
332300,0.3554140329360962
332400,0.3053244650363922
332500,0.32895973324775696
332600,0.3652472198009491
332700,0.346996545791626
332800,0.33452218770980835
332900,0.3294711709022522
333000,0.3466351628303528
333100,0.3356020748615265
333200,0.3686031103134155
333300,0.36086151003837585
333400,0.3474598526954651
333500,0.36250099539756775
333600,0.35909172892570496
333700,0.3711642920970917
333800,0.36454591155052185
333900,0.3686031103134155
334000,0.34066423773765564
334100,0.3508147597312927
334200,0.3424704074859619
334300,0.35713645815849304
334400,0.35462480783462524
334500,0.35188809037208557
334600,0.3562726080417633
334700,0.3688732981681824
334800,0.3656730353832245
334900,0.3557516634464264
335000,0.3230120837688446
335100,0.30951792001724243
335200,0.34554871916770935
335300,0.3317599296569824
335400,0.31805887818336487
335500,0.3229825794696808
335600,0.3474598526954651
335700,0.35280781984329224
335800,0.3619842231273651
335900,0.3568914234638214
336000,0.34829026460647583
336100,0.33758172392845154
336200,0.3623451590538025
336300,0.33935749530792236
336400,0.3242260217666626
336500,0.3253479301929474
336600,0.3365010917186737
336700,0.3288401961326599
336800,0.33417803049087524
336900,0.3397681415081024
337000,0.3509729504585266
337100,0.358005553483963
337200,0.3339313566684723
337300,0.35747426748275757
337400,0.3431878387928009
337500,0.3424704074859619
337600,0.32806986570358276
337700,0.3339313566684723
337800,0.328728586435318
337900,0.3339313566684723
338000,0.3506529629230499
338100,0.32004156708717346
338200,0.3600112795829773
338300,0.35747426748275757
338400,0.35881897807121277
338500,0.34179091453552246
338600,0.3386685848236084
338700,0.3545607924461365
338800,0.3268487751483917
338900,0.35180026292800903
339000,0.3738383948802948
339100,0.38315820693969727
339200,0.3623723089694977
339300,0.3652472198009491
339400,0.3350648880004883
339500,0.33454185724258423
339600,0.34228771924972534
339700,0.33083102107048035
339800,0.3489345610141754
339900,0.3279634714126587
340000,0.3442949652671814
340100,0.338505357503891
340200,0.33452850580215454
340300,0.32829785346984863
340400,0.31535157561302185
340500,0.31614547967910767
340600,0.3210982382297516
340700,0.2906135320663452
340800,0.32406166195869446
340900,0.3219604790210724
341000,0.3451229929924011
341100,0.3288401961326599
341200,0.2882925868034363
341300,0.31372347474098206
341400,0.32266658544540405
341500,0.3144206702709198
341600,0.2895638942718506
341700,0.33303001523017883
