22.68278527610832
step,mcc
307000,0.3669138252735138
307100,0.357487291097641
307200,0.3666014075279236
307300,0.3711785078048706
307400,0.35887986421585083
307500,0.3632069528102875
307600,0.35660529136657715
307700,0.3722197413444519
307800,0.3546609580516815
307900,0.3617238700389862
308000,0.346729040145874
308100,0.3540182113647461
308200,0.33758172392845154
308300,0.34156501293182373
308400,0.358005553483963
308500,0.34179091453552246
308600,0.35747426748275757
308700,0.3384123742580414
308800,0.35975927114486694
308900,0.3685492277145386
309000,0.3783263862133026
309100,0.37883687019348145
309200,0.3528706729412079
309300,0.33759933710098267
309400,0.3490154445171356
309500,0.34608709812164307
309600,0.35865840315818787
309700,0.36064377427101135
309800,0.3346095681190491
309900,0.35252487659454346
310000,0.35828644037246704
310100,0.31521257758140564
310200,0.35224777460098267
310300,0.3383995294570923
310400,0.3435688018798828
310500,0.34876757860183716
310600,0.33674848079681396
310700,0.3365010917186737
310800,0.3490154445171356
310900,0.33163130283355713
311000,0.32977816462516785
311100,0.33837786316871643
311200,0.3489345610141754
311300,0.3451229929924011
311400,0.3197179138660431
311500,0.32155659794807434
311600,0.36072027683258057
311700,0.3377537429332733
311800,0.3384123742580414
311900,0.33084699511528015
312000,0.32585790753364563
312100,0.31784650683403015
312200,0.31367918848991394
312300,0.3393394351005554
312400,0.35137006640434265
312500,0.3326164186000824
312600,0.3423318862915039
312700,0.3480457365512848
312800,0.3483431339263916
312900,0.3585296869277954
313000,0.34706443548202515
313100,0.3556114733219147
313200,0.3289319574832916
313300,0.3441864550113678
313400,0.3246995210647583
313500,0.3387812674045563
313600,0.3412744104862213
313700,0.34221741557121277
313800,0.3395693302154541
313900,0.33362025022506714
314000,0.32547980546951294
314100,0.3479747772216797
314200,0.3250053822994232
314300,0.3145861029624939
314400,0.32585790753364563
314500,0.3346095681190491
314600,0.3327248990535736
314700,0.32004156708717346
314800,0.34140294790267944
314900,0.32113054394721985
315000,0.34156501293182373
315100,0.3364562690258026
315200,0.30228593945503235
315300,0.3356025516986847
315400,0.33285006880760193
315500,0.3426539897918701
315600,0.3337255120277405
315700,0.328728586435318
315800,0.32004156708717346
315900,0.33712950348854065
316000,0.32585790753364563
316100,0.3118247091770172
316200,0.31658029556274414
316300,0.3339152932167053
316400,0.33551961183547974
316500,0.3232020437717438
316600,0.331222802400589
316700,0.3364562690258026
316800,0.34246787428855896
316900,0.31313830614089966
317000,0.32004156708717346
317100,0.31805142760276794
317200,0.3336302936077118
317300,0.3229156732559204
317400,0.35584503412246704
317500,0.33573731780052185
317600,0.3490154445171356
317700,0.3374863266944885
317800,0.3262835144996643
317900,0.32155659794807434
318000,0.3143279254436493
318100,0.33551961183547974
318200,0.3099767863750458
318300,0.3346095681190491
318400,0.34432071447372437
318500,0.3393394351005554
318600,0.32406166195869446
318700,0.33467376232147217
318800,0.328620046377182
318900,0.33417803049087524
319000,0.3320327401161194
319100,0.3374863266944885
319200,0.3374863266944885
319300,0.3326164186000824
319400,0.3131697475910187
319500,0.32289281487464905
319600,0.3283536434173584
319700,0.3403049409389496
319800,0.3283536434173584
319900,0.3279634714126587
320000,0.35280781984329224
320100,0.3412744104862213
320200,0.35767823457717896
320300,0.372922420501709
320400,0.3556712865829468
320500,0.34221741557121277
320600,0.3556712865829468
320700,0.3542560935020447
320800,0.35957178473472595
320900,0.3470654785633087
321000,0.3387812674045563
321100,0.33259767293930054
321200,0.3489345610141754
321300,0.36128687858581543
321400,0.37145641446113586
321500,0.3656730353832245
321600,0.34432071447372437
321700,0.3677556812763214
321800,0.3666014075279236
321900,0.3660549223423004
322000,0.35368263721466064
322100,0.34600532054901123
322200,0.3460637927055359
322300,0.33900803327560425
322400,0.33106616139411926
322500,0.35659170150756836
322600,0.3428885340690613
322700,0.33758172392845154
322800,0.33837786316871643
322900,0.34317001700401306
323000,0.34432071447372437
323100,0.35385262966156006
323200,0.33937692642211914
323300,0.3570520877838135
323400,0.35462480783462524
323500,0.35484617948532104
323600,0.3556114733219147
323700,0.3567107021808624
323800,0.3489115834236145
323900,0.34894439578056335
324000,0.3371941149234772
324100,0.35751670598983765
324200,0.3517969846725464
324300,0.3365010917186737
324400,0.3633272647857666
324500,0.3720477819442749
324600,0.3833729922771454
324700,0.38122299313545227
324800,0.3558436930179596
324900,0.35845139622688293
325000,0.37402060627937317
325100,0.3860214352607727
325200,0.35659170150756836
325300,0.3746567964553833
325400,0.37349462509155273
325500,0.36746370792388916
325600,0.3849136233329773
325700,0.3742843568325043
325800,0.3784400522708893
325900,0.36242780089378357
326000,0.36574453115463257
326100,0.3549354076385498
326200,0.36018937826156616
326300,0.34221741557121277
326400,0.3490309417247772
326500,0.3683313727378845
326600,0.36442258954048157
326700,0.346271276473999
326800,0.35224777460098267
326900,0.35491085052490234
327000,0.3393394351005554
327100,0.3480457365512848
327200,0.3489345610141754
327300,0.34760117530822754
327400,0.35002005100250244
327500,0.34991803765296936
327600,0.3451911509037018
327700,0.35006242990493774
327800,0.3703145980834961
327900,0.36723780632019043
328000,0.3633272647857666
328100,0.35462480783462524
328200,0.3508310616016388
328300,0.3669447898864746
328400,0.35049742460250854
328500,0.32236722111701965
328600,0.3121930658817291
328700,0.348255455493927
328800,0.3490154445171356
328900,0.3279634714126587
329000,0.3336302936077118
329100,0.3281342387199402
329200,0.3199867904186249
329300,0.34322503209114075
329400,0.34613752365112305
329500,0.3238866925239563
329600,0.3248484134674072
329700,0.32971006631851196
329800,0.3593803942203522
329900,0.3470654785633087
330000,0.3703145980834961
330100,0.36746370792388916
330200,0.3890770375728607
330300,0.37230560183525085
330400,0.36635589599609375
330500,0.3706257939338684
330600,0.3779893219470978
330700,0.3540182113647461
330800,0.3661739230155945
330900,0.3611751198768616
331000,0.35941869020462036
331100,0.3517706096172333
331200,0.3432542681694031
331300,0.3306741714477539
331400,0.3470654785633087
331500,0.3442949652671814
331600,0.33452850580215454
331700,0.33551716804504395
331800,0.33653464913368225
331900,0.3374863266944885
332000,0.3246605694293976
332100,0.3479747772216797
332200,0.37346476316452026
332300,0.35082098841667175
332400,0.3565320372581482
332500,0.3406631648540497
332600,0.35957178473472595
332700,0.34613752365112305
332800,0.36031898856163025
332900,0.3632136285305023
333000,0.3666014075279236
333100,0.35844627022743225
333200,0.3470654785633087
333300,0.35272452235221863
333400,0.35384443402290344
333500,0.3534543514251709
333600,0.3508310616016388
333700,0.35200992226600647
333800,0.3337255120277405
333900,0.33434048295021057
334000,0.3346095681190491
334100,0.35491085052490234
334200,0.35188809037208557
334300,0.34035810828208923
334400,0.33937692642211914
334500,0.34130212664604187
334600,0.3490154445171356
334700,0.3431788384914398
334800,0.3364562690258026
334900,0.3474598526954651
335000,0.37252840399742126
335100,0.32594892382621765
335200,0.34876757860183716
335300,0.3582974076271057
335400,0.3432542681694031
335500,0.35368263721466064
335600,0.3617464303970337
335700,0.35280781984329224
335800,0.3470088243484497
335900,0.3635023832321167
336000,0.35853588581085205
336100,0.36889150738716125
336200,0.35755693912506104
336300,0.37548115849494934
336400,0.3681248426437378
336500,0.35368263721466064
336600,0.36787185072898865
336700,0.3681248426437378
336800,0.36242780089378357
336900,0.36242780089378357
337000,0.35462480783462524
337100,0.36126211285591125
337200,0.37180250883102417
337300,0.3565320372581482
337400,0.35367894172668457
337500,0.3470088243484497
337600,0.34035810828208923
337700,0.34760117530822754
337800,0.3283536434173584
337900,0.3432542681694031
338000,0.3549354076385498
338100,0.34066423773765564
338200,0.35272452235221863
338300,0.36039018630981445
338400,0.3441442549228668
338500,0.3489345610141754
338600,0.34987562894821167
338700,0.35293805599212646
338800,0.35751670598983765
338900,0.3642316460609436
339000,0.3555750250816345
339100,0.3620251417160034
339200,0.35484617948532104
339300,0.3600112795829773
339400,0.35491085052490234
339500,0.34608709812164307
339600,0.36945611238479614
339700,0.35491085052490234
339800,0.3509729504585266
339900,0.3485661447048187
340000,0.34432071447372437
340100,0.33452850580215454
340200,0.3268487751483917
340300,0.327158123254776
340400,0.3470654785633087
340500,0.3320327401161194
340600,0.3470654785633087
340700,0.33759933710098267
340800,0.3527670204639435
340900,0.3567107021808624
341000,0.36032721400260925
341100,0.34718140959739685
341200,0.36905720829963684
341300,0.3374863266944885
341400,0.33742597699165344
341500,0.3617464303970337
341600,0.35385262966156006
341700,0.3757574260234833
341800,0.36332982778549194
341900,0.3661745488643646
342000,0.3681248426437378
342100,0.36787185072898865
342200,0.38315820693969727
342300,0.3801058828830719
342400,0.36889150738716125
342500,0.3754011392593384
342600,0.3760010898113251
342700,0.36746370792388916
342800,0.3763735592365265
342900,0.3651408553123474
343000,0.35293805599212646
343100,0.3711785078048706
343200,0.35767823457717896
343300,0.3513987958431244
343400,0.3479747772216797
343500,0.34140294790267944
343600,0.3593803942203522
343700,0.34632447361946106
343800,0.34706443548202515
343900,0.3565295338630676
344000,0.3356025516986847
344100,0.35570162534713745
344200,0.3441442549228668
344300,0.3613831400871277
344400,0.34632447361946106
344500,0.35082098841667175
344600,0.3431878387928009
344700,0.33573731780052185
344800,0.34632447361946106
344900,0.3327248990535736
345000,0.33084699511528015
345100,0.35777994990348816
345200,0.3306741714477539
345300,0.33900803327560425
345400,0.34604769945144653
345500,0.3530106842517853
345600,0.34604769945144653
345700,0.35462480783462524
345800,0.34347519278526306
345900,0.3603675663471222
346000,0.3283536434173584
346100,0.3511395752429962
346200,0.3328667879104614
346300,0.35049742460250854
346400,0.3632069528102875
346500,0.35224777460098267
346600,0.3348372280597687
346700,0.35865840315818787
346800,0.3451911509037018
346900,0.3509729504585266
347000,0.3460637927055359
347100,0.35881897807121277
347200,0.3238866925239563
347300,0.35224777460098267
347400,0.3600112795829773
347500,0.33837786316871643
347600,0.3636038303375244
347700,0.3622959852218628
347800,0.3268487751483917
347900,0.32897576689720154
348000,0.33163130283355713
348100,0.3326345384120941
348200,0.3428885340690613
348300,0.3404642343521118
348400,0.3299914300441742
348500,0.34700918197631836
348600,0.34126001596450806
348700,0.35137006640434265
348800,0.34140294790267944
348900,0.3730260133743286
349000,0.3489345610141754
349100,0.33573731780052185
349200,0.3423318862915039
349300,0.33084699511528015
349400,0.34130212664604187
349500,0.33758172392845154
349600,0.3383995294570923
349700,0.33943331241607666
349800,0.35203641653060913
349900,0.3660776615142822
350000,0.3803494870662689
350100,0.34991803765296936
350200,0.3555750250816345
350300,0.35842087864875793
350400,0.3528706729412079
350500,0.36460769176483154
350600,0.35272452235221863
350700,0.3632136285305023
350800,0.37252840399742126
350900,0.34849053621292114
351000,0.3299063444137573
351100,0.3547555208206177
351200,0.3576178252696991
351300,0.3508957028388977
351400,0.3399410545825958
351500,0.3631591200828552
351600,0.3460637927055359
351700,0.3470587432384491
351800,0.3431788384914398
351900,0.33467376232147217
352000,0.34066423773765564
352100,0.338505357503891
352200,0.3365991413593292
352300,0.34082797169685364
352400,0.34146422147750854
352500,0.3277614116668701
352600,0.3502475917339325
352700,0.31894412636756897
352800,0.3251296281814575
352900,0.3117033839225769
353000,0.3560079038143158
353100,0.3403049409389496
353200,0.3258383870124817
353300,0.31913790106773376
353400,0.33551716804504395
353500,0.34224775433540344
353600,0.33694735169410706
353700,0.34295034408569336
353800,0.3182602524757385
353900,0.3346095681190491
354000,0.3455007076263428
354100,0.33937692642211914
354200,0.32155659794807434
