16.109717904527983
step,mcc
312800,0.38761454820632935
312900,0.3859727382659912
313000,0.39321014285087585
313100,0.3820025324821472
313200,0.3890073299407959
313300,0.3933374285697937
313400,0.3946234881877899
313500,0.4017125070095062
313600,0.39013171195983887
313700,0.4038550853729248
313800,0.3896574079990387
313900,0.4147348999977112
314000,0.407299667596817
314100,0.39980220794677734
314200,0.40795305371284485
314300,0.4133163392543793
314400,0.39213094115257263
314500,0.4019140303134918
314600,0.39609771966934204
314700,0.37548115849494934
314800,0.37351661920547485
314900,0.3821120858192444
315000,0.3801923096179962
315100,0.376633882522583
315200,0.3884694278240204
315300,0.3833729922771454
315400,0.38228297233581543
315500,0.3782098889350891
315600,0.3815798759460449
315700,0.3918176591396332
315800,0.3800777792930603
315900,0.38731512427330017
316000,0.38951537013053894
316100,0.38570332527160645
316200,0.3864777386188507
316300,0.3929436504840851
316400,0.3896562159061432
316500,0.38166776299476624
316600,0.38475826382637024
316700,0.40339505672454834
316800,0.3868503272533417
316900,0.4066857695579529
317000,0.39128774404525757
317100,0.37488630414009094
317200,0.37061285972595215
317300,0.3763735592365265
317400,0.4038550853729248
317500,0.39789870381355286
317600,0.37858763337135315
317700,0.37751564383506775
317800,0.3726443648338318
317900,0.3844938278198242
318000,0.3745509088039398
318100,0.3890073299407959
318200,0.3642316460609436
318300,0.3937806189060211
318400,0.3779893219470978
318500,0.3738383948802948
318600,0.3823808431625366
318700,0.3879137933254242
318800,0.37180250883102417
318900,0.3666014075279236
319000,0.3738383948802948
319100,0.3718545734882355
319200,0.38033920526504517
319300,0.3582974076271057
319400,0.36442258954048157
319500,0.3643880784511566
319600,0.36635589599609375
319700,0.376633882522583
319800,0.382517546415329
319900,0.38929757475852966
320000,0.3952587842941284
320100,0.3952915072441101
320200,0.40449613332748413
320300,0.38053131103515625
320400,0.38228297233581543
320500,0.3866353929042816
320600,0.40276890993118286
320700,0.38815832138061523
320800,0.3810611963272095
320900,0.3820025324821472
321000,0.3887828290462494
321100,0.38198938965797424
321200,0.39684808254241943
321300,0.3821365237236023
321400,0.38390591740608215
321500,0.3977290093898773
321600,0.3718545734882355
321700,0.3807852566242218
321800,0.38284510374069214
321900,0.36889150738716125
322000,0.3801923096179962
322100,0.36031898856163025
322200,0.3622959852218628
322300,0.38195890188217163
322400,0.3632069528102875
322500,0.38198938965797424
322600,0.36901697516441345
322700,0.35844627022743225
322800,0.3441442549228668
322900,0.39046889543533325
323000,0.3693534731864929
323100,0.3637414872646332
323200,0.39041438698768616
323300,0.35293805599212646
323400,0.3635023832321167
323500,0.3848106265068054
323600,0.3703145980834961
323700,0.3489345610141754
323800,0.3661745488643646
323900,0.35006242990493774
324000,0.36901697516441345
324100,0.36404722929000854
324200,0.3537813723087311
324300,0.36250099539756775
324400,0.37468743324279785
324500,0.3937806189060211
324600,0.38683128356933594
324700,0.3660549223423004
324800,0.39097175002098083
324900,0.37714749574661255
325000,0.39097175002098083
325100,0.37998539209365845
325200,0.37968721985816956
325300,0.37468743324279785
325400,0.37488630414009094
325500,0.3820025324821472
325600,0.3617464303970337
325700,0.36828264594078064
325800,0.3868503272533417
325900,0.3885251581668854
326000,0.3725820779800415
326100,0.35957178473472595
326200,0.3643880784511566
326300,0.34809616208076477
326400,0.34718140959739685
326500,0.35751670598983765
326600,0.3540182113647461
326700,0.3537411689758301
326800,0.3470654785633087
326900,0.36262181401252747
327000,0.3717235028743744
327100,0.3763735592365265
327200,0.36697375774383545
327300,0.3718545734882355
327400,0.3860214352607727
327500,0.3565295338630676
327600,0.34608709812164307
327700,0.3666014075279236
327800,0.3636038303375244
327900,0.3403049409389496
328000,0.346271276473999
328100,0.3585296869277954
328200,0.3460637927055359
328300,0.35747426748275757
328400,0.3560079038143158
328500,0.3567107021808624
328600,0.34469902515411377
328700,0.3537321388721466
328800,0.3502475917339325
328900,0.35747426748275757
329000,0.35180026292800903
329100,0.35747426748275757
329200,0.35082098841667175
329300,0.34035810828208923
329400,0.33551716804504395
329500,0.34224289655685425
329600,0.36038902401924133
329700,0.3351196348667145
329800,0.3613831400871277
329900,0.34035810828208923
330000,0.3346095681190491
330100,0.3528706729412079
330200,0.3582974076271057
330300,0.35049742460250854
330400,0.3374863266944885
330500,0.33943331241607666
330600,0.34140294790267944
330700,0.3692043423652649
330800,0.36328455805778503
330900,0.3336302936077118
331000,0.3433244228363037
331100,0.34927472472190857
331200,0.3608762323856354
331300,0.34760117530822754
331400,0.3339313566684723
331500,0.3238801956176758
331600,0.31612348556518555
331700,0.3190951347351074
331800,0.3498692512512207
331900,0.35086753964424133
332000,0.35082098841667175
332100,0.3490154445171356
332200,0.3585296869277954
332300,0.35280781984329224
332400,0.35086753964424133
332500,0.34432071447372437
332600,0.35975927114486694
332700,0.3660776615142822
332800,0.3666014075279236
332900,0.3560079038143158
333000,0.36033061146736145
333100,0.3664815127849579
333200,0.3823808431625366
333300,0.3622959852218628
333400,0.3664815127849579
333500,0.3711785078048706
333600,0.3738383948802948
333700,0.3622959852218628
333800,0.37402060627937317
333900,0.3779893219470978
334000,0.3653948903083801
334100,0.3556712865829468
334200,0.36746370792388916
334300,0.3642316460609436
334400,0.37145641446113586
334500,0.3711642920970917
334600,0.37430453300476074
334700,0.37430453300476074
334800,0.36746370792388916
334900,0.3652520477771759
335000,0.3516671657562256
335100,0.36242780089378357
335200,0.3648931384086609
335300,0.36086151003837585
335400,0.35700905323028564
335500,0.3804125189781189
335600,0.3949544429779053
335700,0.35944628715515137
335800,0.39327627420425415
335900,0.3851006329059601
336000,0.39751213788986206
336100,0.36983829736709595
336200,0.37141963839530945
336300,0.3823808431625366
336400,0.36442258954048157
336500,0.3558083474636078
336600,0.3641916811466217
336700,0.34718140959739685
336800,0.37690967321395874
336900,0.377671480178833
337000,0.3635023832321167
337100,0.376357764005661
337200,0.3554140329360962
337300,0.3669593632221222
337400,0.3660776615142822
337500,0.3490154445171356
337600,0.35293805599212646
337700,0.3600112795829773
337800,0.35777994990348816
337900,0.3742843568325043
338000,0.3726307153701782
338100,0.3738383948802948
338200,0.37488630414009094
338300,0.377671480178833
338400,0.36945611238479614
338500,0.3775057792663574
338600,0.37230560183525085
338700,0.37349462509155273
338800,0.3627910017967224
338900,0.38731512427330017
339000,0.37180250883102417
339100,0.3582974076271057
339200,0.38284510374069214
339300,0.36250099539756775
339400,0.38725587725639343
339500,0.39624592661857605
339600,0.3849136233329773
339700,0.39247629046440125
339800,0.38338544964790344
339900,0.39328569173812866
340000,0.3957314193248749
340100,0.4029182195663452
340200,0.40393638610839844
340300,0.3730260133743286
340400,0.3683313727378845
340500,0.3796900510787964
340600,0.342083603143692
340700,0.37061285972595215
340800,0.3604750335216522
340900,0.3677556812763214
341000,0.36404722929000854
341100,0.38414615392684937
341200,0.377671480178833
341300,0.37999701499938965
341400,0.37690967321395874
341500,0.37252840399742126
341600,0.36527881026268005
341700,0.3844938278198242
341800,0.3773738443851471
341900,0.3720477819442749
342000,0.37488630414009094
342100,0.3700825572013855
342200,0.36487066745758057
342300,0.39072248339653015
342400,0.3660776615142822
342500,0.36460769176483154
342600,0.37588271498680115
342700,0.37883687019348145
342800,0.3796900510787964
342900,0.38362956047058105
343000,0.3565320372581482
343100,0.36506298184394836
343200,0.3669309616088867
343300,0.3973052501678467
343400,0.37827950716018677
343500,0.3782098889350891
343600,0.38403886556625366
343700,0.3812958896160126
343800,0.38548406958580017
343900,0.3836531341075897
344000,0.3631591200828552
344100,0.4057177007198334
344200,0.37998539209365845
344300,0.38683128356933594
344400,0.39932703971862793
344500,0.3811664283275604
344600,0.3861924409866333
344700,0.39191460609436035
344800,0.3666014075279236
344900,0.411040723323822
345000,0.367296040058136
345100,0.3952915072441101
345200,0.35713645815849304
345300,0.38228297233581543
345400,0.35844627022743225
345500,0.3648931384086609
345600,0.35700905323028564
345700,0.3779893219470978
345800,0.3844938278198242
345900,0.3717235028743744
346000,0.3876473009586334
346100,0.38327693939208984
346200,0.3730260133743286
346300,0.3652472198009491
346400,0.3795386552810669
346500,0.3825558125972748
346600,0.3852178156375885
346700,0.3754066526889801
346800,0.36945611238479614
346900,0.37999701499938965
347000,0.36894282698631287
347100,0.3635023832321167
347200,0.36442258954048157
347300,0.39449164271354675
347400,0.3727482855319977
347500,0.3803494870662689
347600,0.3675146996974945
347700,0.382517546415329
347800,0.3669138252735138
347900,0.37488630414009094
348000,0.3783263862133026
348100,0.38414615392684937
348200,0.3864777386188507
348300,0.3717235028743744
348400,0.38315820693969727
348500,0.36031898856163025
348600,0.3643880784511566
348700,0.36064377427101135
348800,0.38414615392684937
348900,0.35845139622688293
349000,0.3725820779800415
349100,0.3810265362262726
349200,0.392112672328949
349300,0.38400137424468994
349400,0.38725587725639343
349500,0.3599030375480652
349600,0.3823808431625366
349700,0.37557777762413025
349800,0.39438995718955994
349900,0.3795386552810669
350000,0.36811649799346924
350100,0.36697375774383545
350200,0.3757574260234833
350300,0.3703145980834961
350400,0.38228297233581543
350500,0.37858763337135315
350600,0.3842340409755707
350700,0.38755539059638977
350800,0.37488630414009094
350900,0.3508147597312927
351000,0.3735525906085968
351100,0.37631142139434814
351200,0.3800777792930603
351300,0.38122299313545227
351400,0.39890509843826294
351500,0.3903958201408386
351600,0.4055536687374115
351700,0.39097175002098083
351800,0.40084344148635864
351900,0.39658498764038086
352000,0.41794031858444214
352100,0.38581615686416626
352200,0.384820818901062
352300,0.4053683876991272
352400,0.39407098293304443
352500,0.39321014285087585
352600,0.39718711376190186
352700,0.41052770614624023
352800,0.3980531692504883
352900,0.4108870029449463
353000,0.4163193702697754
353100,0.4061196744441986
353200,0.3941013216972351
353300,0.4064118266105652
353400,0.3935267925262451
353500,0.39422014355659485
353600,0.3844938278198242
353700,0.3918176591396332
353800,0.3887828290462494
353900,0.4064118266105652
354000,0.3868503272533417
354100,0.38228297233581543
354200,0.3861924409866333
354300,0.3795386552810669
354400,0.3651408553123474
354500,0.3870503008365631
354600,0.37588271498680115
354700,0.3859727382659912
354800,0.38929757475852966
354900,0.36442258954048157
355000,0.38318800926208496
355100,0.3760010898113251
355200,0.3828183114528656
355300,0.3876473009586334
355400,0.36945611238479614
355500,0.3716808557510376
355600,0.36262181401252747
355700,0.39046889543533325
355800,0.4017854332923889
355900,0.389862060546875
356000,0.39328569173812866
356100,0.3698069453239441
356200,0.3828183114528656
356300,0.3870503008365631
356400,0.38943374156951904
356500,0.3937806189060211
356600,0.40544143319129944
356700,0.38929757475852966
356800,0.39142298698425293
356900,0.3933374285697937
357000,0.3860214352607727
357100,0.3926641643047333
357200,0.3656730353832245
357300,0.3787339925765991
357400,0.3666014075279236
357500,0.37180250883102417
357600,0.38315820693969727
357700,0.38827502727508545
357800,0.375080406665802
357900,0.3608762323856354
358000,0.37016382813453674
358100,0.382517546415329
358200,0.39097175002098083
358300,0.376357764005661
358400,0.3818848133087158
358500,0.37180250883102417
358600,0.376357764005661
358700,0.3709802031517029
358800,0.3706257939338684
358900,0.37669119238853455
359000,0.36262181401252747
359100,0.3703145980834961
359200,0.35713645815849304
359300,0.35203641653060913
359400,0.35576751828193665
359500,0.35867342352867126
359600,0.35367894172668457
359700,0.3568914234638214
359800,0.3613831400871277
359900,0.3787339925765991
360000,0.3727482855319977
