8.636819717023108
step,mcc
296200,0.26464641094207764
296300,0.28582730889320374
296400,0.27058184146881104
296500,0.3082496225833893
296600,0.2864782512187958
296700,0.28890344500541687
296800,0.30442380905151367
296900,0.30920204520225525
297000,0.30177655816078186
297100,0.2770879864692688
297200,0.2910676598548889
297300,0.298412561416626
297400,0.3005535900592804
297500,0.31055402755737305
297600,0.32058775424957275
297700,0.32343143224716187
297800,0.3396012783050537
297900,0.3386685848236084
298000,0.30095887184143066
298100,0.3134688436985016
298200,0.2941005229949951
298300,0.2950063645839691
298400,0.3042925000190735
298500,0.3170352578163147
298600,0.29847225546836853
298700,0.3168296813964844
298800,0.31814953684806824
298900,0.3103835880756378
299000,0.3033609390258789
299100,0.3089450001716614
299200,0.3232020437717438
299300,0.31802698969841003
299400,0.3190051317214966
299500,0.3204798102378845
299600,0.3023368716239929
299700,0.30126482248306274
299800,0.27715086936950684
299900,0.30122992396354675
300000,0.2795490622520447
300100,0.29347071051597595
300200,0.3142029345035553
300300,0.2998979687690735
300400,0.3005402684211731
300500,0.2961113750934601
300600,0.2943161129951477
300700,0.29730719327926636
300800,0.283255010843277
300900,0.27740657329559326
301000,0.302022248506546
301100,0.28554126620292664
301200,0.29322248697280884
301300,0.2862387001514435
301400,0.27791059017181396
301500,0.2873472571372986
301600,0.2689948081970215
301700,0.3001251220703125
301800,0.28529202938079834
301900,0.28406640887260437
302000,0.2658047676086426
302100,0.3171250522136688
302200,0.3240405321121216
302300,0.29567861557006836
302400,0.3037382662296295
302500,0.3072240650653839
302600,0.3026188313961029
302700,0.33742597699165344
302800,0.31430134177207947
302900,0.3114090859889984
303000,0.3371941149234772
303100,0.3012988567352295
303200,0.32104161381721497
303300,0.3232901394367218
303400,0.31540584564208984
303500,0.30508163571357727
303600,0.30123820900917053
303700,0.30388596653938293
303800,0.30793190002441406
303900,0.31367918848991394
304000,0.3115929067134857
304100,0.32859957218170166
304200,0.31926408410072327
304300,0.31521257758140564
304400,0.31423938274383545
304500,0.32777509093284607
304600,0.331482470035553
304700,0.3283536434173584
304800,0.32777509093284607
304900,0.31879371404647827
305000,0.3317614495754242
305100,0.32320696115493774
305200,0.3257531225681305
305300,0.3003897964954376
305400,0.31242552399635315
305500,0.31658029556274414
305600,0.33592212200164795
305700,0.32685738801956177
305800,0.3129204213619232
305900,0.30567097663879395
306000,0.32652348279953003
306100,0.3079048991203308
306200,0.31851819157600403
306300,0.3296995162963867
306400,0.30611786246299744
306500,0.3082496225833893
306600,0.3182702958583832
306700,0.2834284007549286
306800,0.3012872040271759
306900,0.3060055375099182
307000,0.3048298954963684
307100,0.33083102107048035
307200,0.3045573830604553
307300,0.328620046377182
307400,0.2993415594100952
307500,0.2961113750934601
307600,0.3060055375099182
307700,0.30706915259361267
307800,0.2920854985713959
307900,0.2751765251159668
308000,0.3026188313961029
308100,0.3093610405921936
308200,0.31910333037376404
308300,0.31423938274383545
308400,0.3016964793205261
308500,0.33066874742507935
308600,0.29831475019454956
308700,0.30855220556259155
308800,0.3240405321121216
308900,0.3371941149234772
309000,0.32290640473365784
309100,0.3257531225681305
309200,0.31413009762763977
309300,0.3272847533226013
309400,0.34295034408569336
309500,0.3299914300441742
309600,0.3131697475910187
309700,0.346271276473999
309800,0.3328667879104614
309900,0.3368527889251709
310000,0.3253554105758667
310100,0.33358412981033325
310200,0.32355576753616333
310300,0.3509068191051483
310400,0.3570520877838135
310500,0.3466932475566864
310600,0.3387305438518524
310700,0.3247548043727875
310800,0.3461799621582031
310900,0.34146422147750854
311000,0.33388182520866394
311100,0.35064172744750977
311200,0.32786935567855835
311300,0.33487898111343384
311400,0.3390600383281708
311500,0.30412739515304565
311600,0.3049444854259491
311700,0.3288401961326599
311800,0.3131697475910187
311900,0.33356788754463196
312000,0.3340643346309662
312100,0.34317001700401306
312200,0.3158257305622101
312300,0.30133143067359924
312400,0.3142029345035553
312500,0.3210982382297516
312600,0.3328373432159424
312700,0.3145030736923218
312800,0.30732473731040955
312900,0.2993829548358917
313000,0.3189385235309601
313100,0.3253554105758667
313200,0.3360550105571747
313300,0.32236722111701965
313400,0.32099783420562744
313500,0.3176232576370239
313600,0.30388596653938293
313700,0.312437504529953
313800,0.31540584564208984
313900,0.31698065996170044
314000,0.30080801248550415
314100,0.31312212347984314
314200,0.3153116703033447
314300,0.30083268880844116
314400,0.3235757052898407
314500,0.32822129130363464
314600,0.31811487674713135
314700,0.3197179138660431
314800,0.30706915259361267
314900,0.31103846430778503
315000,0.3127024173736572
315100,0.29929885268211365
315200,0.31313514709472656
315300,0.3053044378757477
315400,0.31129011511802673
315500,0.29574063420295715
315600,0.3200332224369049
315700,0.31926408410072327
315800,0.31430134177207947
315900,0.3288401961326599
316000,0.3124002516269684
316100,0.3107728958129883
316200,0.3171694278717041
316300,0.32968670129776
316400,0.33972427248954773
316500,0.3307342827320099
316600,0.3340643346309662
316700,0.34212443232536316
316800,0.3299914300441742
316900,0.33106616139411926
317000,0.3301900327205658
317100,0.3334411084651947
317200,0.31784650683403015
317300,0.308917760848999
317400,0.3083054721355438
317500,0.3219604790210724
317600,0.2986404001712799
317700,0.29944437742233276
317800,0.3279634714126587
317900,0.34246787428855896
318000,0.32659122347831726
318100,0.3192823529243469
318200,0.3074425458908081
318300,0.32594892382621765
318400,0.3262835144996643
318500,0.331222802400589
318600,0.3099767863750458
318700,0.3345789313316345
318800,0.31134912371635437
318900,0.3133072853088379
319000,0.3288401961326599
319100,0.346895694732666
319200,0.3209736943244934
319300,0.34746190905570984
319400,0.3210698664188385
319500,0.3307289183139801
319600,0.3219548761844635
319700,0.3321378231048584
319800,0.3259144127368927
319900,0.32489103078842163
320000,0.3352333605289459
320100,0.3190211057662964
320200,0.3288409411907196
320300,0.32895973324775696
320400,0.3157963752746582
320500,0.32786935567855835
320600,0.328755259513855
320700,0.3483431339263916
320800,0.3347296714782715
320900,0.3260294497013092
321000,0.3390600383281708
321100,0.3084540069103241
321200,0.3107728958129883
321300,0.3312288522720337
321400,0.3396104872226715
321500,0.33887675404548645
321600,0.3340643346309662
321700,0.3503667116165161
321800,0.3425998389720917
321900,0.3273169994354248
322000,0.3431788384914398
322100,0.34470072388648987
322200,0.3071174621582031
322300,0.3278431296348572
322400,0.3374714255332947
322500,0.3368527889251709
322600,0.34082797169685364
322700,0.33865925669670105
322800,0.33452850580215454
322900,0.3387812674045563
323000,0.31894412636756897
323100,0.323333203792572
323200,0.33000627160072327
323300,0.32751530408859253
323400,0.32340168952941895
323500,0.34428247809410095
323600,0.3267979919910431
323700,0.32981687784194946
323800,0.32981687784194946
323900,0.34033069014549255
324000,0.32030755281448364
324100,0.33452850580215454
324200,0.34700918197631836
324300,0.35747426748275757
324400,0.3393394351005554
324500,0.3242797553539276
324600,0.3629356026649475
324700,0.3239613175392151
324800,0.3368527889251709
324900,0.3498794734477997
325000,0.3604750335216522
325100,0.3537321388721466
325200,0.3192298114299774
325300,0.34420615434646606
325400,0.33643510937690735
325500,0.3209565579891205
325600,0.3066388964653015
325700,0.30920401215553284
325800,0.29647088050842285
325900,0.30867740511894226
326000,0.29297035932540894
326100,0.27892062067985535
326200,0.28313297033309937
326300,0.3146619498729706
326400,0.2961113750934601
326500,0.28511059284210205
326600,0.2871481478214264
326700,0.2880468964576721
326800,0.3099081218242645
326900,0.3060055375099182
327000,0.3062480390071869
327100,0.2951577603816986
327200,0.3099767863750458
327300,0.30328771471977234
327400,0.31638583540916443
327500,0.30122992396354675
327600,0.3114090859889984
327700,0.3200332224369049
327800,0.31067174673080444
327900,0.3246605694293976
328000,0.32786935567855835
328100,0.328620046377182
328200,0.32554665207862854
328300,0.3072250485420227
328400,0.30804193019866943
328500,0.3197179138660431
328600,0.32406166195869446
328700,0.3272847533226013
328800,0.3406214118003845
328900,0.3032001852989197
329000,0.33498358726501465
329100,0.304360032081604
329200,0.32305169105529785
329300,0.31103846430778503
329400,0.31947627663612366
329500,0.3165128529071808
329600,0.27306249737739563
329700,0.30206605792045593
329800,0.30264896154403687
329900,0.3361552059650421
330000,0.32679587602615356
330100,0.32030755281448364
330200,0.3250749111175537
330300,0.31134912371635437
330400,0.3143279254436493
330500,0.3199867904186249
330600,0.3473861515522003
330700,0.34126001596450806
330800,0.31658029556274414
330900,0.31319934129714966
331000,0.3301270604133606
331100,0.3129807412624359
331200,0.31746426224708557
331300,0.3062480390071869
331400,0.3307342827320099
331500,0.3357248306274414
331600,0.31348058581352234
331700,0.31751757860183716
331800,0.33935749530792236
331900,0.3470654785633087
332000,0.35701194405555725
332100,0.3371941149234772
332200,0.33362025022506714
332300,0.3246995210647583
332400,0.355594277381897
332500,0.34470072388648987
332600,0.33573731780052185
332700,0.3396959602832794
332800,0.32971006631851196
332900,0.3531305193901062
333000,0.32340168952941895
333100,0.2882925868034363
333200,0.2969602644443512
333300,0.2986313998699188
333400,0.3165128529071808
333500,0.31253716349601746
333600,0.29653599858283997
333700,0.3326345384120941
333800,0.31388217210769653
333900,0.3186691105365753
334000,0.3327248990535736
334100,0.32916051149368286
334200,0.31330356001853943
334300,0.3238866925239563
334400,0.3170613646507263
334500,0.3356020748615265
334600,0.32320696115493774
334700,0.33538618683815
334800,0.3414587080478668
334900,0.31637826561927795
335000,0.3165128529071808
335100,0.31535157561302185
335200,0.31894412636756897
335300,0.331222802400589
335400,0.3139365613460541
335500,0.3461799621582031
335600,0.319297730922699
335700,0.3004772961139679
335800,0.31476086378097534
335900,0.30412739515304565
336000,0.3053002655506134
336100,0.3052518963813782
336200,0.288313090801239
336300,0.3200445771217346
336400,0.31805887818336487
336500,0.3246605694293976
336600,0.3111928701400757
336700,0.3451911509037018
336800,0.31851819157600403
336900,0.30234473943710327
337000,0.30390504002571106
337100,0.29647088050842285
337200,0.3435688018798828
337300,0.32406166195869446
337400,0.3345716893672943
337500,0.34511369466781616
337600,0.3428885340690613
337700,0.3470587432384491
337800,0.3604750335216522
337900,0.3508147597312927
338000,0.34509027004241943
338100,0.3304363787174225
338200,0.3211635947227478
338300,0.3005402684211731
338400,0.31362175941467285
338500,0.3260914087295532
338600,0.3221643269062042
338700,0.3271111845970154
338800,0.32180166244506836
338900,0.3337255120277405
339000,0.35203641653060913
339100,0.32355576753616333
339200,0.3470654785633087
339300,0.3238866925239563
339400,0.3220449984073639
339500,0.3452354967594147
339600,0.3143279254436493
339700,0.3242260217666626
339800,0.32977816462516785
339900,0.3210698664188385
340000,0.308917760848999
340100,0.3147265315055847
340200,0.31367918848991394
340300,0.2997802793979645
340400,0.32394206523895264
340500,0.32582032680511475
340600,0.28487977385520935
340700,0.2996772527694702
340800,0.31894412636756897
340900,0.32305169105529785
341000,0.3043631613254547
341100,0.2819018065929413
341200,0.3102267384529114
341300,0.2887681722640991
341400,0.2825334668159485
341500,0.28846824169158936
341600,0.2876650094985962
341700,0.2747105360031128
341800,0.29847225546836853
341900,0.299775093793869
342000,0.2917144000530243
342100,0.28360387682914734
342200,0.2923320531845093
342300,0.2713435888290405
342400,0.288418710231781
342500,0.2920854985713959
342600,0.31367918848991394
342700,0.28133732080459595
342800,0.29060661792755127
342900,0.2953858971595764
343000,0.30095887184143066
343100,0.30502697825431824
343200,0.302659809589386
343300,0.30072563886642456
343400,0.2676805257797241
343500,0.26672783493995667
343600,0.2738294303417206
