4.455502757496304
step,mcc
305200,0.36945611238479614
305300,0.35203641653060913
305400,0.35957178473472595
305500,0.3560079038143158
305600,0.3551294505596161
305700,0.35188809037208557
305800,0.346729040145874
305900,0.338505357503891
306000,0.34809616208076477
306100,0.34915658831596375
306200,0.3502475917339325
306300,0.33653464913368225
306400,0.33887675404548645
306500,0.3669138252735138
306600,0.34066423773765564
306700,0.35576751828193665
306800,0.35576751828193665
306900,0.3545607924461365
307000,0.35435348749160767
307100,0.3726307153701782
307200,0.3697749674320221
307300,0.3542560935020447
307400,0.3537130057811737
307500,0.3688732981681824
307600,0.3356020748615265
307700,0.35252487659454346
307800,0.35887986421585083
307900,0.35252487659454346
308000,0.37271133065223694
308100,0.34469902515411377
308200,0.3823808431625366
308300,0.3627910017967224
308400,0.3913572430610657
308500,0.38327693939208984
308600,0.3771434724330902
308700,0.36454591155052185
308800,0.3704007565975189
308900,0.3877546489238739
309000,0.3913572430610657
309100,0.3730260133743286
309200,0.39751213788986206
309300,0.36983829736709595
309400,0.3783263862133026
309500,0.39128774404525757
309600,0.3890770375728607
309700,0.3591516613960266
309800,0.37016382813453674
309900,0.39183512330055237
310000,0.3709802031517029
310100,0.37430453300476074
310200,0.38033920526504517
310300,0.389862060546875
310400,0.35842087864875793
310500,0.35338786244392395
310600,0.36746370792388916
310700,0.3622959852218628
310800,0.37402060627937317
310900,0.3876473009586334
311000,0.39266934990882874
311100,0.3556712865829468
311200,0.36787185072898865
311300,0.36901697516441345
311400,0.3637414872646332
311500,0.36506298184394836
311600,0.3775057792663574
311700,0.384820818901062
311800,0.3941013216972351
311900,0.41026389598846436
312000,0.392112672328949
312100,0.38761454820632935
312200,0.3828183114528656
312300,0.3801923096179962
312400,0.34621235728263855
312500,0.38206717371940613
312600,0.37193453311920166
312700,0.38568779826164246
312800,0.3779893219470978
312900,0.3771434724330902
313000,0.3879137933254242
313100,0.39013171195983887
313200,0.3887828290462494
313300,0.3842340409755707
313400,0.3622959852218628
313500,0.37751564383506775
313600,0.3604750335216522
313700,0.3593803942203522
313800,0.3771434724330902
313900,0.3716387152671814
314000,0.39369821548461914
314100,0.40332719683647156
314200,0.39158856868743896
314300,0.37468743324279785
314400,0.3613831400871277
314500,0.37081634998321533
314600,0.3496299088001251
314700,0.3551294505596161
314800,0.35224777460098267
314900,0.36945611238479614
315000,0.37069636583328247
315100,0.3651408553123474
315200,0.3622240126132965
315300,0.36220964789390564
315400,0.36506298184394836
315500,0.36242780089378357
315600,0.34140294790267944
315700,0.36220964789390564
315800,0.3738383948802948
315900,0.3683313727378845
316000,0.37827950716018677
316100,0.3568914234638214
316200,0.3558083474636078
316300,0.3717235028743744
316400,0.3576178252696991
316500,0.3660776615142822
316600,0.34140294790267944
316700,0.35298973321914673
316800,0.35462480783462524
316900,0.35867342352867126
317000,0.35384443402290344
317100,0.32290640473365784
317200,0.3502475917339325
317300,0.33269304037094116
317400,0.36697375774383545
317500,0.328728586435318
317600,0.32406166195869446
317700,0.34613752365112305
317800,0.36506298184394836
317900,0.3709802031517029
318000,0.35975927114486694
318100,0.3760010898113251
318200,0.36547917127609253
318300,0.3716387152671814
318400,0.37631142139434814
318500,0.37685778737068176
318600,0.36409875750541687
318700,0.36635589599609375
318800,0.36991414427757263
318900,0.3720477819442749
319000,0.338505357503891
319100,0.34608709812164307
319200,0.3171250522136688
319300,0.3698069453239441
319400,0.3432542681694031
319500,0.3397681415081024
319600,0.33943331241607666
319700,0.3677556812763214
319800,0.3807852566242218
319900,0.358005553483963
320000,0.3336302936077118
320100,0.346467524766922
320200,0.3453657627105713
320300,0.3582974076271057
320400,0.3683313727378845
320500,0.3499677777290344
320600,0.3633272647857666
320700,0.34936049580574036
320800,0.3383995294570923
320900,0.34700918197631836
321000,0.3508147597312927
321100,0.3354904353618622
321200,0.34718140959739685
321300,0.3441369831562042
321400,0.36746370792388916
321500,0.3585296869277954
321600,0.35660529136657715
321700,0.3604750335216522
321800,0.3484783470630646
321900,0.37316036224365234
322000,0.36574453115463257
322100,0.37488630414009094
322200,0.38362956047058105
322300,0.39167317748069763
322400,0.4037088453769684
322500,0.38699090480804443
322600,0.38815832138061523
322700,0.3864685595035553
322800,0.389862060546875
322900,0.39128774404525757
323000,0.35037729144096375
323100,0.3603675663471222
323200,0.38228297233581543
323300,0.3632136285305023
323400,0.37946072220802307
323500,0.3890770375728607
323600,0.3796900510787964
323700,0.3594917058944702
323800,0.3594917058944702
323900,0.3604750335216522
324000,0.36442258954048157
324100,0.36945611238479614
324200,0.37858763337135315
324300,0.38318800926208496
324400,0.35887986421585083
324500,0.3636038303375244
324600,0.3703145980834961
324700,0.3669138252735138
324800,0.37588271498680115
324900,0.3628806173801422
325000,0.3470654785633087
325100,0.3632069528102875
325200,0.34267744421958923
325300,0.35293805599212646
325400,0.3433803915977478
325500,0.3617464303970337
325600,0.3444649279117584
325700,0.3455808162689209
325800,0.35957178473472595
325900,0.3603675663471222
326000,0.3604750335216522
326100,0.3643880784511566
326200,0.35293805599212646
326300,0.3509729504585266
326400,0.346271276473999
326500,0.34876757860183716
326600,0.34420615434646606
326700,0.3336302936077118
326800,0.3632136285305023
326900,0.3441864550113678
327000,0.3362315893173218
327100,0.34511369466781616
327200,0.3631616234779358
327300,0.3354904353618622
327400,0.3451911509037018
327500,0.34795811772346497
327600,0.34608709812164307
327700,0.35844627022743225
327800,0.34987562894821167
327900,0.3326164186000824
328000,0.34036558866500854
328100,0.34987562894821167
328200,0.33356788754463196
328300,0.35944628715515137
328400,0.36242780089378357
328500,0.35867342352867126
328600,0.3811664283275604
328700,0.37946072220802307
328800,0.35887986421585083
328900,0.36460769176483154
329000,0.35777994990348816
329100,0.34876757860183716
329200,0.3531305193901062
329300,0.343822181224823
329400,0.34613752365112305
329500,0.3531305193901062
329600,0.34760117530822754
329700,0.34036555886268616
329800,0.3240405321121216
329900,0.34130212664604187
330000,0.32497546076774597
330100,0.3307202160358429
330200,0.338505357503891
330300,0.35975927114486694
330400,0.3500652313232422
330500,0.35252487659454346
330600,0.36404722929000854
330700,0.33023589849472046
330800,0.3337497115135193
330900,0.3458620011806488
331000,0.3635023832321167
331100,0.34876757860183716
331200,0.3632136285305023
331300,0.3576178252696991
331400,0.36460769176483154
331500,0.36095330119132996
331600,0.3556712865829468
331700,0.3784400522708893
331800,0.37588271498680115
331900,0.3685492277145386
332000,0.37430453300476074
332100,0.3637414872646332
332200,0.37896934151649475
332300,0.33935749530792236
332400,0.35783085227012634
332500,0.37061285972595215
332600,0.3489115834236145
332700,0.35887986421585083
332800,0.35887986421585083
332900,0.35137006640434265
333000,0.35252487659454346
333100,0.35744860768318176
333200,0.3317599296569824
333300,0.3640744686126709
333400,0.3551294505596161
333500,0.35338786244392395
333600,0.3558083474636078
333700,0.3664815127849579
333800,0.35660529136657715
333900,0.34613752365112305
334000,0.3441864550113678
334100,0.3542560935020447
334200,0.3740399479866028
334300,0.33163130283355713
334400,0.35957178473472595
334500,0.3453657627105713
334600,0.34760117530822754
334700,0.3409092426300049
334800,0.3366624712944031
334900,0.3382991552352905
335000,0.343822181224823
335100,0.34621235728263855
335200,0.36033061146736145
335300,0.3660776615142822
335400,0.3706257939338684
335500,0.3656730353832245
335600,0.35881897807121277
335700,0.3783263862133026
335800,0.3653948903083801
335900,0.36460769176483154
336000,0.36442258954048157
336100,0.38699090480804443
336200,0.38114508986473083
336300,0.3628806173801422
336400,0.3561931252479553
336500,0.35338786244392395
336600,0.3640744686126709
336700,0.3693534731864929
336800,0.3908764123916626
336900,0.3557572364807129
337000,0.36547917127609253
337100,0.3870503008365631
337200,0.36983829736709595
337300,0.36811649799346924
337400,0.3628806173801422
337500,0.3635023832321167
337600,0.3686031103134155
337700,0.36064377427101135
337800,0.37016382813453674
337900,0.3608762323856354
338000,0.36487066745758057
338100,0.3648931384086609
338200,0.3568914234638214
338300,0.3585296869277954
338400,0.3628806173801422
338500,0.3615332841873169
338600,0.3444649279117584
338700,0.35783085227012634
338800,0.3562726080417633
338900,0.3615332841873169
339000,0.3604750335216522
339100,0.34912624955177307
339200,0.3697749674320221
339300,0.3635023832321167
339400,0.3435688018798828
339500,0.3637414872646332
339600,0.37557855248451233
339700,0.3949231207370758
339800,0.4011346101760864
339900,0.3615332841873169
340000,0.3783263862133026
340100,0.34700918197631836
340200,0.3554140329360962
340300,0.3608762323856354
340400,0.35713645815849304
340500,0.3617238700389862
340600,0.3685492277145386
340700,0.35660529136657715
340800,0.35777994990348816
340900,0.3554140329360962
341000,0.35576751828193665
341100,0.3554140329360962
341200,0.3582974076271057
341300,0.34876757860183716
341400,0.3666014075279236
341500,0.3428820073604584
341600,0.36945611238479614
341700,0.3508147597312927
341800,0.37631142139434814
341900,0.34809616208076477
342000,0.3561931252479553
342100,0.37141963839530945
342200,0.3551273047924042
342300,0.3394679129123688
342400,0.3582974076271057
342500,0.35338786244392395
342600,0.35293805599212646
342700,0.35713645815849304
342800,0.3677556812763214
342900,0.3600112795829773
343000,0.37714749574661255
343100,0.35867342352867126
343200,0.3697749674320221
343300,0.3779355585575104
343400,0.3556114733219147
343500,0.37316036224365234
343600,0.3617464303970337
343700,0.3660776615142822
343800,0.3796900510787964
343900,0.3527373969554901
344000,0.35700905323028564
344100,0.3622240126132965
344200,0.338505357503891
344300,0.33937692642211914
344400,0.3209565579891205
344500,0.3470654785633087
344600,0.346467524766922
344700,0.3307202160358429
344800,0.3395693302154541
344900,0.335747629404068
345000,0.31127506494522095
345100,0.343822181224823
345200,0.3350648880004883
345300,0.3545607924461365
345400,0.3424704074859619
345500,0.36635589599609375
345600,0.3458162248134613
345700,0.3442949652671814
345800,0.35086753964424133
345900,0.35086753964424133
346000,0.3219604790210724
346100,0.3379901945590973
346200,0.35462480783462524
346300,0.3484783470630646
346400,0.35713645815849304
346500,0.34604769945144653
346600,0.36599162220954895
346700,0.354108989238739
346800,0.3632069528102875
346900,0.36033061146736145
347000,0.34126001596450806
347100,0.3458620011806488
347200,0.35538315773010254
347300,0.37145641446113586
347400,0.3823808431625366
347500,0.3738023042678833
347600,0.358005553483963
347700,0.34829026460647583
347800,0.346467524766922
347900,0.3815798759460449
348000,0.35881897807121277
348100,0.37714749574661255
348200,0.35744860768318176
348300,0.3864685595035553
348400,0.3864777386188507
348500,0.3870503008365631
348600,0.3815798759460449
348700,0.3738383948802948
348800,0.36723780632019043
348900,0.39328569173812866
349000,0.358005553483963
349100,0.3959307372570038
349200,0.38184213638305664
349300,0.3783263862133026
349400,0.37914443016052246
349500,0.40135231614112854
349600,0.39890509843826294
349700,0.39158856868743896
349800,0.39167317748069763
349900,0.39128774404525757
350000,0.38362956047058105
350100,0.38731512427330017
350200,0.37514999508857727
350300,0.39400792121887207
350400,0.386135458946228
350500,0.38884979486465454
350600,0.3877546489238739
350700,0.3784400522708893
350800,0.358005553483963
350900,0.3760903775691986
351000,0.35700905323028564
351100,0.37328073382377625
351200,0.3648931384086609
351300,0.37915295362472534
351400,0.3779355585575104
351500,0.37690967321395874
351600,0.3666014075279236
351700,0.3632069528102875
351800,0.3796900510787964
351900,0.3560079038143158
352000,0.357487291097641
352100,0.3339313566684723
352200,0.37316036224365234
352300,0.38338544964790344
352400,0.3560079038143158
