11.635620267126296
step,mcc
296400,0.3328667879104614
296500,0.34347519278526306
296600,0.32974427938461304
296700,0.3299914300441742
296800,0.35867252945899963
296900,0.36742275953292847
297000,0.35987284779548645
297100,0.3470511734485626
297200,0.34246787428855896
297300,0.33937692642211914
297400,0.3527373969554901
297500,0.3508310616016388
297600,0.3632136285305023
297700,0.3764190375804901
297800,0.36191079020500183
297900,0.36149731278419495
298000,0.3473861515522003
298100,0.3406214118003845
298200,0.3423318862915039
298300,0.33225879073143005
298400,0.3558436930179596
298500,0.35286301374435425
298600,0.3328667879104614
298700,0.3339152932167053
298800,0.3367603123188019
298900,0.3246605694293976
299000,0.32902809977531433
299100,0.342438280582428
299200,0.31658029556274414
299300,0.31784650683403015
299400,0.33253172039985657
299500,0.3365010917186737
299600,0.3506278395652771
299700,0.3508310616016388
299800,0.3585296869277954
299900,0.33643510937690735
300000,0.328755259513855
300100,0.3282128870487213
300200,0.3540152609348297
300300,0.3232020437717438
300400,0.33084699511528015
300500,0.34134310483932495
300600,0.34991803765296936
300700,0.3451229929924011
300800,0.36531034111976624
300900,0.3622240126132965
301000,0.3431788384914398
301100,0.33573731780052185
301200,0.36599162220954895
301300,0.34915322065353394
301400,0.35200992226600647
301500,0.34224775433540344
301600,0.34991803765296936
301700,0.3278431296348572
301800,0.3547555208206177
301900,0.3565651774406433
302000,0.34987562894821167
302100,0.3547193706035614
302200,0.3489115834236145
302300,0.3432542681694031
302400,0.3531305193901062
302500,0.34760117530822754
302600,0.34224289655685425
302700,0.3441442549228668
302800,0.34706443548202515
302900,0.3489115834236145
303000,0.3490309417247772
303100,0.32393065094947815
303200,0.3326345384120941
303300,0.3239479064941406
303400,0.3267979919910431
303500,0.3145030736923218
303600,0.3365991413593292
303700,0.3424704074859619
303800,0.35944628715515137
303900,0.3593803942203522
304000,0.3540152609348297
304100,0.3364666998386383
304200,0.3374202847480774
304300,0.35747426748275757
304400,0.33166632056236267
304500,0.3320327401161194
304600,0.3335704803466797
304700,0.338505357503891
304800,0.35082098841667175
304900,0.34987562894821167
305000,0.3461799621582031
305100,0.35368263721466064
305200,0.3502475917339325
305300,0.34317001700401306
305400,0.34608709812164307
305500,0.35570162534713745
305600,0.3576178252696991
305700,0.3604750335216522
305800,0.3455007076263428
305900,0.3307342827320099
306000,0.32218122482299805
306100,0.34317001700401306
306200,0.3404839038848877
306300,0.35280781984329224
306400,0.35368263721466064
306500,0.3576178252696991
306600,0.3527670204639435
306700,0.3631591200828552
306800,0.3593718707561493
306900,0.34432071447372437
307000,0.36409875750541687
307100,0.35570162534713745
307200,0.35082098841667175
307300,0.35668790340423584
307400,0.35502371191978455
307500,0.35200992226600647
307600,0.34916937351226807
307700,0.3238866925239563
307800,0.32236722111701965
307900,0.3199867904186249
308000,0.319044828414917
308100,0.32494673132896423
308200,0.3346095681190491
308300,0.33742597699165344
308400,0.34572941064834595
308500,0.34221741557121277
308600,0.3508310616016388
308700,0.3611751198768616
308800,0.37072721123695374
308900,0.36404722929000854
309000,0.3727482855319977
309100,0.36449533700942993
309200,0.348255455493927
309300,0.34130212664604187
309400,0.3637039363384247
309500,0.35584503412246704
309600,0.35270389914512634
309700,0.34509027004241943
309800,0.3811604380607605
309900,0.36697375774383545
310000,0.3633272647857666
310100,0.379512757062912
310200,0.36409875750541687
310300,0.3811604380607605
310400,0.3796900510787964
310500,0.4016039967536926
310600,0.3565821349620819
310700,0.36126211285591125
310800,0.3508957028388977
310900,0.36945611238479614
311000,0.3631616234779358
311100,0.36599162220954895
311200,0.3651408553123474
311300,0.38808754086494446
311400,0.3793414831161499
311500,0.3624925911426544
311600,0.3683120906352997
311700,0.35462480783462524
311800,0.36994752287864685
311900,0.36242780089378357
312000,0.3451229929924011
312100,0.34521400928497314
312200,0.34224289655685425
312300,0.34632447361946106
312400,0.36635589599609375
312500,0.3537321388721466
312600,0.3775057792663574
312700,0.3745509088039398
312800,0.3870503008365631
312900,0.3879137933254242
313000,0.3716387152671814
313100,0.37072184681892395
313200,0.355594277381897
313300,0.35659170150756836
313400,0.3613658845424652
313500,0.3546609580516815
313600,0.3527373969554901
313700,0.3738383948802948
313800,0.3670752942562103
313900,0.37072721123695374
314000,0.3805488348007202
314100,0.3622240126132965
314200,0.3431878387928009
314300,0.3326164186000824
314400,0.3511395752429962
314500,0.3365010917186737
314600,0.3441442549228668
314700,0.3299914300441742
314800,0.33573731780052185
314900,0.3279634714126587
315000,0.35385262966156006
315100,0.3620251417160034
315200,0.34470072388648987
315300,0.3527670204639435
315400,0.3593803942203522
315500,0.35462480783462524
315600,0.3360550105571747
315700,0.31319642066955566
315800,0.33388182520866394
315900,0.3330583870410919
316000,0.35384443402290344
316100,0.3565320372581482
316200,0.308917760848999
316300,0.33653464913368225
316400,0.34809616208076477
316500,0.3725820779800415
316600,0.3485661447048187
316700,0.3489345610141754
316800,0.35845139622688293
316900,0.3267979919910431
317000,0.34816911816596985
317100,0.33538618683815
317200,0.36031898856163025
317300,0.3499392569065094
317400,0.3471726179122925
317500,0.3345716893672943
317600,0.3310104310512543
317700,0.33937692642211914
317800,0.34795811772346497
317900,0.3441864550113678
318000,0.31521257758140564
318100,0.35120275616645813
318200,0.34604769945144653
318300,0.3490309417247772
318400,0.35867342352867126
318500,0.3633272647857666
318600,0.35002005100250244
318700,0.34035810828208923
318800,0.35101306438446045
318900,0.3326345384120941
319000,0.34779736399650574
319100,0.3330583870410919
319200,0.3403049409389496
319300,0.34799784421920776
319400,0.34521400928497314
319500,0.3354904353618622
319600,0.36064377427101135
319700,0.33573731780052185
319800,0.3518773913383484
319900,0.34036558866500854
320000,0.3547193706035614
320100,0.3489115834236145
320200,0.3622959852218628
320300,0.3736470937728882
320400,0.3673073947429657
320500,0.33358412981033325
320600,0.3508957028388977
320700,0.36126211285591125
320800,0.34322503209114075
320900,0.36220964789390564
321000,0.33362025022506714
321100,0.33463969826698303
321200,0.34163591265678406
321300,0.3490309417247772
321400,0.3288409411907196
321500,0.3647221028804779
321600,0.34317001700401306
321700,0.34179091453552246
321800,0.34066423773765564
321900,0.3517969846725464
322000,0.36242780089378357
322100,0.3641359508037567
322200,0.33865925669670105
322300,0.35751670598983765
322400,0.34700918197631836
322500,0.3371941149234772
322600,0.34511369466781616
322700,0.35280781984329224
322800,0.3517969846725464
322900,0.3404642343521118
323000,0.34613752365112305
323100,0.3517969846725464
323200,0.3622959852218628
323300,0.37449324131011963
323400,0.3735525906085968
323500,0.3622508645057678
323600,0.3551294505596161
323700,0.3546609580516815
323800,0.3648931384086609
323900,0.3441864550113678
324000,0.35006242990493774
324100,0.3395693302154541
324200,0.3453657627105713
324300,0.3516671657562256
324400,0.37081634998321533
324500,0.3306741714477539
324600,0.34700918197631836
324700,0.34809616208076477
324800,0.3442949652671814
324900,0.3455808162689209
325000,0.3527670204639435
325100,0.3620251417160034
325200,0.34987562894821167
325300,0.3613831400871277
325400,0.3489345610141754
325500,0.33616387844085693
325600,0.3347296714782715
325700,0.348255455493927
325800,0.34108224511146545
325900,0.3431878387928009
326000,0.3473319411277771
326100,0.3278431296348572
326200,0.3296995162963867
326300,0.3451229929924011
326400,0.3383995294570923
326500,0.34224775433540344
326600,0.3431878387928009
326700,0.31103846430778503
326800,0.31637826561927795
326900,0.32406166195869446
327000,0.32097190618515015
327100,0.32030755281448364
327200,0.3282128870487213
327300,0.3262835144996643
327400,0.34600532054901123
327500,0.3200055956840515
327600,0.3432542681694031
327700,0.35668790340423584
327800,0.34795811772346497
327900,0.3444861173629761
328000,0.3281342387199402
328100,0.32680973410606384
328200,0.33860310912132263
328300,0.3436755836009979
328400,0.3403049409389496
328500,0.32652348279953003
328600,0.3455007076263428
328700,0.34004345536231995
328800,0.31819310784339905
328900,0.3299914300441742
329000,0.3281342387199402
329100,0.3356025516986847
329200,0.32394206523895264
329300,0.32033783197402954
329400,0.33259767293930054
329500,0.33106616139411926
329600,0.3374863266944885
329700,0.34420615434646606
329800,0.3517706096172333
329900,0.3351196348667145
330000,0.3346095681190491
330100,0.34221741557121277
330200,0.3145030736923218
330300,0.3162253499031067
330400,0.3118247091770172
330500,0.3229524791240692
330600,0.3267979919910431
330700,0.32141435146331787
330800,0.30177655816078186
330900,0.33943331241607666
331000,0.34632447361946106
331100,0.3326345384120941
331200,0.3436755836009979
331300,0.3273169994354248
331400,0.34134310483932495
331500,0.35867252945899963
331600,0.3643880784511566
331700,0.33860310912132263
331800,0.3498692512512207
331900,0.33551716804504395
332000,0.3278431296348572
332100,0.328728586435318
332200,0.3453657627105713
332300,0.3517969846725464
332400,0.34987562894821167
332500,0.36889150738716125
332600,0.3248705267906189
332700,0.3489345610141754
332800,0.3431788384914398
332900,0.36031898856163025
333000,0.33837786316871643
333100,0.3451911509037018
333200,0.3431878387928009
333300,0.3555750250816345
333400,0.3498692512512207
333500,0.32777509093284607
333600,0.312437504529953
333700,0.3220449984073639
333800,0.3383995294570923
333900,0.3273169994354248
334000,0.33551961183547974
334100,0.34134310483932495
334200,0.33362025022506714
334300,0.33937692642211914
334400,0.34470072388648987
334500,0.3479747772216797
334600,0.35957178473472595
334700,0.3547555208206177
334800,0.3467616140842438
334900,0.33356788754463196
335000,0.32406166195869446
335100,0.3143279254436493
335200,0.3412744104862213
335300,0.3326345384120941
335400,0.33653464913368225
335500,0.3365010917186737
335600,0.3260716199874878
335700,0.3126346468925476
335800,0.32155659794807434
335900,0.3384123742580414
336000,0.3483431339263916
336100,0.34987562894821167
336200,0.3632136285305023
336300,0.3374202847480774
336400,0.3547193706035614
336500,0.3517706096172333
336600,0.36128687858581543
336700,0.3461799621582031
336800,0.33759933710098267
336900,0.3288409411907196
337000,0.33823633193969727
337100,0.31788551807403564
337200,0.3532083034515381
337300,0.36812418699264526
337400,0.36220964789390564
337500,0.3394679129123688
337600,0.3558436930179596
337700,0.3460637927055359
337800,0.34432071447372437
337900,0.3517706096172333
338000,0.36032721400260925
338100,0.34317001700401306
338200,0.31913790106773376
338300,0.32585790753364563
338400,0.30763375759124756
338500,0.32974427938461304
338600,0.3328667879104614
338700,0.3364562690258026
338800,0.34035810828208923
338900,0.3426539897918701
339000,0.34511369466781616
339100,0.34991803765296936
339200,0.3513987958431244
339300,0.34509027004241943
339400,0.3473319411277771
339500,0.33694735169410706
339600,0.3260914087295532
339700,0.3465189039707184
339800,0.3365991413593292
339900,0.33860310912132263
340000,0.3498692512512207
340100,0.3530106842517853
340200,0.3404642343521118
340300,0.35280781984329224
340400,0.3513987958431244
340500,0.3480457365512848
340600,0.3347296714782715
340700,0.3337255120277405
340800,0.32757022976875305
340900,0.3226012587547302
341000,0.33454185724258423
341100,0.3489345610141754
341200,0.33643510937690735
341300,0.3307289183139801
341400,0.32305169105529785
341500,0.30388596653938293
341600,0.3351196348667145
341700,0.31607112288475037
341800,0.3229524791240692
341900,0.3485661447048187
342000,0.3262835144996643
342100,0.312437504529953
342200,0.3350648880004883
342300,0.3404642343521118
342400,0.34470072388648987
342500,0.331222802400589
342600,0.3485661447048187
342700,0.3356984257698059
342800,0.3442189693450928
342900,0.3288409411907196
343000,0.3371941149234772
343100,0.34987562894821167
343200,0.3444861173629761
343300,0.348255455493927
343400,0.328620046377182
343500,0.3299914300441742
343600,0.3219604790210724
343700,0.34126001596450806
343800,0.34221741557121277
