5.69186171134313
step,mcc
290100,0.308917760848999
290200,0.2771818935871124
290300,0.29567861557006836
290400,0.307350218296051
290500,0.2918420732021332
290600,0.28732773661613464
290700,0.28703296184539795
290800,0.288112610578537
290900,0.29832759499549866
291000,0.2911154329776764
291100,0.2755877375602722
291200,0.2902738153934479
291300,0.2810480296611786
291400,0.2818402647972107
291500,0.2792215943336487
291600,0.2740074694156647
291700,0.2788112163543701
291800,0.29071563482284546
291900,0.2819018065929413
292000,0.2910676598548889
292100,0.28422966599464417
292200,0.32218122482299805
292300,0.3036620616912842
292400,0.2902738153934479
292500,0.2887681722640991
292600,0.29848724603652954
292700,0.30273452401161194
292800,0.30706915259361267
292900,0.28703296184539795
293000,0.3182602524757385
293100,0.290816992521286
293200,0.2710312008857727
293300,0.2990945279598236
293400,0.30706915259361267
293500,0.2963092625141144
293600,0.31637826561927795
293700,0.30540189146995544
293800,0.30881595611572266
293900,0.302022248506546
294000,0.27025461196899414
294100,0.28000470995903015
294200,0.29864737391471863
294300,0.2835928499698639
294400,0.26278096437454224
294500,0.26419031620025635
294600,0.27197882533073425
294700,0.2766013741493225
294800,0.27025461196899414
294900,0.27634692192077637
295000,0.30953463912010193
295100,0.312437504529953
295200,0.3014291822910309
295300,0.31521257758140564
295400,0.3063110113143921
295500,0.30157822370529175
295600,0.2969602644443512
295700,0.3139365613460541
295800,0.31061774492263794
295900,0.3182602524757385
296000,0.3268487751483917
296100,0.31705233454704285
296200,0.3190951347351074
296300,0.328728586435318
296400,0.3248484134674072
296500,0.32014915347099304
296600,0.30540189146995544
296700,0.27891749143600464
296800,0.2892983555793762
296900,0.3001251220703125
297000,0.31913790106773376
297100,0.28068456053733826
297200,0.2862387001514435
297300,0.2975881099700928
297400,0.30228593945503235
297500,0.308917760848999
297600,0.31612348556518555
297700,0.3063986301422119
297800,0.31521257758140564
297900,0.30339133739471436
298000,0.2927197813987732
298100,0.31127506494522095
298200,0.29358357191085815
298300,0.3005402684211731
298400,0.3259144127368927
298500,0.33964383602142334
298600,0.3141115605831146
298700,0.2993829548358917
298800,0.32829785346984863
298900,0.29401686787605286
299000,0.2857179343700409
299100,0.30234473943710327
299200,0.2934402823448181
299300,0.27839118242263794
299400,0.2996772527694702
299500,0.3190211057662964
299600,0.3042925000190735
299700,0.3045191466808319
299800,0.32178208231925964
299900,0.2973478138446808
300000,0.28987202048301697
300100,0.29138168692588806
300200,0.312437504529953
300300,0.288418710231781
300400,0.2885165512561798
300500,0.26543956995010376
300600,0.2906135320663452
300700,0.2754533588886261
300800,0.2983092665672302
300900,0.30133143067359924
301000,0.29253968596458435
301100,0.2948353588581085
301200,0.3033609390258789
301300,0.3062399625778198
301400,0.28975483775138855
301500,0.29589664936065674
301600,0.3060055375099182
301700,0.29280245304107666
301800,0.28034812211990356
301900,0.2998979687690735
302000,0.29035621881484985
302100,0.288313090801239
302200,0.2860223650932312
302300,0.2945060133934021
302400,0.28632768988609314
302500,0.2710312008857727
302600,0.3036620616912842
302700,0.3145030736923218
302800,0.33066874742507935
302900,0.3190211057662964
303000,0.2923320531845093
303100,0.28166502714157104
303200,0.2862387001514435
303300,0.29653599858283997
303400,0.3196927011013031
303500,0.2793678939342499
303600,0.29539012908935547
303700,0.2731781303882599
303800,0.288112610578537
303900,0.28975483775138855
304000,0.2795490622520447
304100,0.28238174319267273
304200,0.2862803339958191
304300,0.28082236647605896
304400,0.29138168692588806
304500,0.29753363132476807
304600,0.27740657329559326
304700,0.28747159242630005
304800,0.2953592836856842
304900,0.29322248697280884
305000,0.29149824380874634
305100,0.30642664432525635
305200,0.3093610405921936
305300,0.3141115605831146
305400,0.3083414137363434
305500,0.2965473234653473
305600,0.2839948832988739
305700,0.3114090859889984
305800,0.30157822370529175
305900,0.29138168692588806
306000,0.27811482548713684
306100,0.29672980308532715
306200,0.29138168692588806
306300,0.29436808824539185
306400,0.296334445476532
306500,0.307350218296051
306600,0.31055402755737305
306700,0.33083102107048035
306800,0.29567861557006836
306900,0.30951792001724243
307000,0.3153361976146698
307100,0.332830011844635
307200,0.32014915347099304
307300,0.31512516736984253
307400,0.2943161129951477
307500,0.28166502714157104
307600,0.3131893575191498
307700,0.2980262339115143
307800,0.3192823529243469
307900,0.31521257758140564
308000,0.289194256067276
308100,0.2899934649467468
308200,0.3028299808502197
308300,0.3060055375099182
308400,0.3190211057662964
308500,0.3042815923690796
308600,0.30040469765663147
308700,0.3260509967803955
308800,0.30659282207489014
308900,0.30555397272109985
309000,0.29836779832839966
309100,0.2792215943336487
309200,0.29730719327926636
309300,0.2910676598548889
309400,0.29836779832839966
309500,0.30659282207489014
309600,0.29778343439102173
309700,0.3026188313961029
309800,0.2902738153934479
309900,0.2821688652038574
310000,0.27265721559524536
310100,0.28595536947250366
310200,0.28537315130233765
310300,0.31367918848991394
310400,0.27844178676605225
310500,0.29723691940307617
310600,0.287295401096344
310700,0.2776951789855957
310800,0.2980262339115143
310900,0.30575644969940186
311000,0.2877979874610901
311100,0.2880468964576721
311200,0.2946334481239319
311300,0.29430678486824036
311400,0.2975580096244812
311500,0.3145861029624939
311600,0.31127965450286865
311700,0.32497546076774597
311800,0.31947627663612366
311900,0.30308806896209717
312000,0.3157767057418823
312100,0.31805142760276794
312200,0.3153361976146698
312300,0.31812986731529236
312400,0.3157767057418823
312500,0.2857179343700409
312600,0.31055402755737305
312700,0.3160746991634369
312800,0.3139365613460541
312900,0.3055546283721924
313000,0.2976536154747009
313100,0.3160812258720398
313200,0.31521257758140564
313300,0.30437996983528137
313400,0.28975483775138855
313500,0.29864737391471863
313600,0.3229156732559204
313700,0.3199869990348816
313800,0.30326902866363525
313900,0.3168296813964844
314000,0.3102635145187378
314100,0.31535157561302185
314200,0.29097780585289
314300,0.2943161129951477
314400,0.28238174319267273
314500,0.31413009762763977
314600,0.2990945279598236
314700,0.2887681722640991
314800,0.2721734642982483
314900,0.27513739466667175
315000,0.2855283319950104
315100,0.2834284007549286
315200,0.29136374592781067
315300,0.28406640887260437
315400,0.3248705267906189
315500,0.3081353008747101
315600,0.3060055375099182
315700,0.30680757761001587
315800,0.302022248506546
315900,0.3213358521461487
316000,0.32340168952941895
316100,0.29647088050842285
316200,0.30659282207489014
316300,0.2876650094985962
316400,0.3190951347351074
316500,0.31367918848991394
316600,0.30231359601020813
316700,0.3003210127353668
316800,0.30234473943710327
316900,0.2767484486103058
317000,0.3037382662296295
317100,0.31319934129714966
317200,0.3207695782184601
317300,0.29539012908935547
317400,0.30737587809562683
317500,0.31658029556274414
317600,0.3045191466808319
317700,0.3279063105583191
317800,0.3327743113040924
317900,0.32178208231925964
318000,0.3114090859889984
318100,0.3199867904186249
318200,0.3299914300441742
318300,0.3213358521461487
318400,0.3267979919910431
318500,0.30706915259361267
318600,0.3268487751483917
318700,0.30231359601020813
318800,0.2975881099700928
318900,0.2935490608215332
319000,0.2996772527694702
319100,0.31540584564208984
319200,0.288418710231781
319300,0.2988394796848297
319400,0.29462987184524536
319500,0.3219604790210724
319600,0.29031360149383545
319700,0.32104161381721497
319800,0.3229524791240692
319900,0.3336302936077118
320000,0.2921440005302429
320100,0.296334445476532
320200,0.3033073842525482
320300,0.3072240650653839
320400,0.3049444854259491
320500,0.2965473234653473
320600,0.3033073842525482
320700,0.30156198143959045
320800,0.2920854985713959
320900,0.29616132378578186
321000,0.3003210127353668
321100,0.3041563332080841
321200,0.2722542881965637
321300,0.2857179343700409
321400,0.2917035222053528
321500,0.2973478138446808
321600,0.2870621979236603
321700,0.29354146122932434
321800,0.2804209589958191
321900,0.2886948883533478
322000,0.3033609390258789
322100,0.31805142760276794
322200,0.2819018065929413
322300,0.2953858971595764
322400,0.2862387001514435
322500,0.2953858971595764
322600,0.3107728958129883
322700,0.29589664936065674
322800,0.2895910441875458
322900,0.28082236647605896
323000,0.2894226610660553
323100,0.2899934649467468
323200,0.30555397272109985
323300,0.2571515738964081
323400,0.28034916520118713
323500,0.26578402519226074
323600,0.2813061475753784
323700,0.28082236647605896
323800,0.2993829548358917
323900,0.32494673132896423
324000,0.27626875042915344
324100,0.2963084876537323
324200,0.27402880787849426
324300,0.2736063599586487
324400,0.2814761698246002
324500,0.2965473234653473
324600,0.2998979687690735
324700,0.2857179343700409
324800,0.2924096882343292
324900,0.29447340965270996
325000,0.2669152319431305
325100,0.2812507748603821
325200,0.28228169679641724
325300,0.287851482629776
325400,0.2563444674015045
325500,0.2673758864402771
325600,0.2643999457359314
325700,0.2786691188812256
325800,0.2792114019393921
325900,0.27248769998550415
326000,0.27248769998550415
326100,0.2806580066680908
326200,0.2631244957447052
326300,0.2817685902118683
326400,0.26164719462394714
326500,0.27811482548713684
326600,0.2755877375602722
326700,0.25192391872406006
326800,0.28892141580581665
326900,0.2810480296611786
327000,0.27584800124168396
327100,0.2917035222053528
327200,0.2724314332008362
327300,0.2980262339115143
327400,0.29723691940307617
327500,0.29462987184524536
327600,0.2917035222053528
327700,0.2786691188812256
327800,0.2721734642982483
327900,0.28166502714157104
328000,0.27546781301498413
328100,0.2819018065929413
328200,0.29902252554893494
328300,0.2980262339115143
328400,0.29550909996032715
328500,0.2936282753944397
328600,0.2724314332008362
328700,0.2810480296611786
328800,0.296334445476532
328900,0.27458643913269043
329000,0.2721381187438965
329100,0.26882168650627136
329200,0.27592676877975464
329300,0.27423352003097534
329400,0.2838062047958374
329500,0.2708263099193573
329600,0.28147831559181213
329700,0.2699257433414459
329800,0.29539012908935547
329900,0.2906135320663452
330000,0.2892983555793762
330100,0.30040469765663147
330200,0.2724314332008362
330300,0.288313090801239
330400,0.28082236647605896
330500,0.2685248851776123
330600,0.2806580066680908
330700,0.2733187973499298
330800,0.2843506336212158
330900,0.30177655816078186
331000,0.27350807189941406
331100,0.2770199775695801
331200,0.2894226610660553
331300,0.27811482548713684
331400,0.26763927936553955
331500,0.3062480390071869
331600,0.2767484486103058
331700,0.29138168692588806
331800,0.26199862360954285
331900,0.27846822142601013
332000,0.3055546283721924
332100,0.2974421977996826
332200,0.291390061378479
332300,0.27119162678718567
332400,0.2894226610660553
332500,0.29430311918258667
332600,0.2814761698246002
332700,0.29358357191085815
332800,0.3022823631763458
332900,0.31521257758140564
333000,0.28642892837524414
333100,0.2803097069263458
333200,0.2829831540584564
333300,0.2950879633426666
333400,0.3028299808502197
333500,0.3199869990348816
333600,0.3082496225833893
333700,0.3121027946472168
333800,0.30848467350006104
333900,0.30095887184143066
334000,0.29929885268211365
334100,0.30867740511894226
334200,0.2819018065929413
334300,0.287851482629776
334400,0.30706915259361267
334500,0.3267979919910431
334600,0.30867740511894226
334700,0.31127506494522095
334800,0.2996772527694702
334900,0.2956371307373047
335000,0.32097190618515015
335100,0.29847225546836853
335200,0.31313830614089966
335300,0.3251296281814575
335400,0.3453657627105713
335500,0.3267979919910431
335600,0.3141115605831146
335700,0.30083268880844116
335800,0.2775953412055969
335900,0.3062892556190491
336000,0.3042925000190735
336100,0.31119272112846375
336200,0.2894226610660553
336300,0.30177655816078186
336400,0.31313514709472656
336500,0.3142029345035553
336600,0.3054506778717041
336700,0.3054506778717041
336800,0.30821144580841064
336900,0.2943823039531708
337000,0.31512516736984253
337100,0.3103835880756378
337200,0.30328771471977234
337300,0.31519436836242676
337400,0.31637826561927795
