4.343763130837017
step,mcc
302100,0.3240405321121216
302200,0.3261154294013977
302300,0.33197298645973206
302400,0.2869502007961273
302500,0.3013690412044525
302600,0.305259108543396
302700,0.29447340965270996
302800,0.29097780585289
302900,0.2903904914855957
303000,0.29643017053604126
303100,0.283604234457016
303200,0.29243794083595276
303300,0.271896630525589
303400,0.30437996983528137
303500,0.30076754093170166
303600,0.29447340965270996
303700,0.3054506778717041
303800,0.32898595929145813
303900,0.30622589588165283
304000,0.3052518963813782
304100,0.3168509900569916
304200,0.3042815923690796
304300,0.31705233454704285
304400,0.2882925868034363
304500,0.2793678939342499
304600,0.29311418533325195
304700,0.2916456460952759
304800,0.3128792941570282
304900,0.2998979687690735
305000,0.33213329315185547
305100,0.31844061613082886
305200,0.3170613646507263
305300,0.30192866921424866
305400,0.289194256067276
305500,0.27740657329559326
305600,0.2795318365097046
305700,0.2683206796646118
305800,0.288112610578537
305900,0.2506152093410492
306000,0.2580670118331909
306100,0.27018436789512634
306200,0.28228169679641724
306300,0.25910013914108276
306400,0.2785930931568146
306500,0.28439778089523315
306600,0.3077250123023987
306700,0.3056407570838928
306800,0.26166513562202454
306900,0.2964148223400116
307000,0.25897425413131714
307100,0.2549363970756531
307200,0.2873568832874298
307300,0.3062892556190491
307400,0.2983092665672302
307500,0.2917047142982483
307600,0.29259559512138367
307700,0.30920204520225525
307800,0.2786691188812256
307900,0.2791932225227356
308000,0.2882925868034363
308100,0.29730719327926636
308200,0.2953127324581146
308300,0.30231359601020813
308400,0.28218454122543335
308500,0.2813310921192169
308600,0.30920204520225525
308700,0.28325098752975464
308800,0.29589664936065674
308900,0.26278096437454224
309000,0.2833057940006256
309100,0.28238174319267273
309200,0.26079314947128296
309300,0.24302849173545837
309400,0.24947144091129303
309500,0.2728789150714874
309600,0.26441964507102966
309700,0.289194256067276
309800,0.29539012908935547
309900,0.29589664936065674
310000,0.2795318365097046
310100,0.2775953412055969
310200,0.2765234112739563
310300,0.2983640134334564
310400,0.2913099229335785
310500,0.26199862360954285
310600,0.2803097069263458
310700,0.3072472810745239
310800,0.2810937166213989
310900,0.2941005229949951
311000,0.29436808824539185
311100,0.2946334481239319
311200,0.2736063599586487
311300,0.30540189146995544
311400,0.2685478925704956
311500,0.30920204520225525
311600,0.2812190353870392
311700,0.2846543490886688
311800,0.2921440005302429
311900,0.2862387001514435
312000,0.2832913100719452
312100,0.2832771837711334
312200,0.3115929067134857
312300,0.2974421977996826
312400,0.27592676877975464
312500,0.27528923749923706
312600,0.288313090801239
312700,0.3245079815387726
312800,0.30555397272109985
312900,0.2963394820690155
313000,0.30763375759124756
313100,0.2933487296104431
313200,0.299313485622406
313300,0.3077250123023987
313400,0.3127024173736572
313500,0.29401686787605286
313600,0.2916654944419861
313700,0.2983088791370392
313800,0.3107421100139618
313900,0.3171250522136688
314000,0.29924342036247253
314100,0.31119272112846375
314200,0.27584800124168396
314300,0.30844298005104065
314400,0.29147064685821533
314500,0.30076754093170166
314600,0.3022823631763458
314700,0.29616132378578186
314800,0.2853885889053345
314900,0.2783168852329254
315000,0.2953592836856842
315100,0.28940173983573914
315200,0.2846543490886688
315300,0.28531643748283386
315400,0.29723691940307617
315500,0.27402880787849426
315600,0.27265721559524536
315700,0.28325098752975464
315800,0.2792551517486572
315900,0.26248112320899963
316000,0.28933337330818176
316100,0.3063986301422119
316200,0.29929885268211365
316300,0.30659282207489014
316400,0.3054506778717041
316500,0.3093847632408142
316600,0.2943199574947357
316700,0.2876349687576294
316800,0.2563853859901428
316900,0.2857179343700409
317000,0.30245116353034973
317100,0.2778320908546448
317200,0.30040469765663147
317300,0.2512557804584503
317400,0.30123820900917053
317500,0.2924096882343292
317600,0.2633225917816162
317700,0.3131893575191498
317800,0.32097190618515015
317900,0.30926433205604553
318000,0.28228169679641724
318100,0.2943823039531708
318200,0.30642664432525635
318300,0.32421255111694336
318400,0.30245116353034973
318500,0.31720781326293945
318600,0.2954663932323456
318700,0.28133732080459595
318800,0.3037382662296295
318900,0.3101390600204468
319000,0.29027798771858215
319100,0.3099767863750458
319200,0.2793678939342499
319300,0.2973478138446808
319400,0.2838062047958374
319500,0.29377642273902893
319600,0.2917047142982483
319700,0.28537625074386597
319800,0.2674562931060791
319900,0.25877612829208374
320000,0.28892141580581665
320100,0.2456475794315338
320200,0.2913598120212555
320300,0.2838549017906189
320400,0.2771776616573334
320500,0.2694023847579956
320600,0.2963084876537323
320700,0.2691401243209839
320800,0.2795303463935852
320900,0.2865661680698395
321000,0.28951168060302734
321100,0.29943883419036865
321200,0.2948353588581085
321300,0.28406640887260437
321400,0.26166513562202454
321500,0.2642514407634735
321600,0.2886948883533478
321700,0.27622121572494507
321800,0.2658047676086426
321900,0.2555828392505646
322000,0.27741727232933044
322100,0.27013084292411804
322200,0.28668463230133057
322300,0.3082496225833893
322400,0.3005402684211731
322500,0.3005535900592804
322600,0.28515157103538513
322700,0.2846543490886688
322800,0.2913180887699127
322900,0.28224655985832214
323000,0.30231359601020813
323100,0.3028299808502197
323200,0.30951792001724243
323300,0.267940878868103
323400,0.2819018065929413
323500,0.2923320531845093
323600,0.2899934649467468
323700,0.30450645089149475
323800,0.2983088791370392
323900,0.29550909996032715
324000,0.29035621881484985
324100,0.28642892837524414
324200,0.28166502714157104
324300,0.26613563299179077
324400,0.28515157103538513
324500,0.2751176655292511
324600,0.2988394796848297
324700,0.27025461196899414
324800,0.2983092665672302
324900,0.3002914786338806
325000,0.3015005588531494
325100,0.2916456460952759
325200,0.27614864706993103
325300,0.29340848326683044
325400,0.29950493574142456
325500,0.27107396721839905
325600,0.2602716386318207
325700,0.28133732080459595
325800,0.2679232954978943
325900,0.31119272112846375
326000,0.2865816354751587
326100,0.2731797993183136
326200,0.2913598120212555
326300,0.27967149019241333
326400,0.2646956145763397
326500,0.2620203495025635
326600,0.29027798771858215
326700,0.2783168852329254
326800,0.2979220747947693
326900,0.29031360149383545
327000,0.253667414188385
327100,0.28133732080459595
327200,0.30642664432525635
327300,0.2842767536640167
327400,0.31103846430778503
327500,0.30095887184143066
327600,0.28308776021003723
327700,0.29778343439102173
327800,0.29243794083595276
327900,0.27658072113990784
328000,0.29294800758361816
328100,0.2825334668159485
328200,0.2781841456890106
328300,0.2902738153934479
328400,0.27203837037086487
328500,0.26141804456710815
328600,0.26898467540740967
328700,0.2665088176727295
328800,0.27974480390548706
328900,0.28732773661613464
329000,0.26707419753074646
329100,0.2694023847579956
329200,0.26921191811561584
329300,0.2872896194458008
329400,0.2857179343700409
329500,0.26882168650627136
329600,0.2918420732021332
329700,0.2660079002380371
329800,0.2838062047958374
329900,0.27072805166244507
330000,0.26882168650627136
330100,0.2731781303882599
330200,0.259645938873291
330300,0.283255010843277
330400,0.2894226610660553
330500,0.28747159242630005
330600,0.24411927163600922
330700,0.2713565528392792
330800,0.27614864706993103
330900,0.29149824380874634
331000,0.29377642273902893
331100,0.280597448348999
331200,0.29230910539627075
331300,0.28342244029045105
331400,0.2782174050807953
331500,0.2534116208553314
331600,0.24685877561569214
331700,0.24410390853881836
331800,0.24615652859210968
331900,0.25610291957855225
332000,0.2887681722640991
332100,0.2559430003166199
332200,0.25910013914108276
332300,0.27614864706993103
332400,0.2751725912094116
332500,0.29836779832839966
332600,0.29848724603652954
332700,0.2895910441875458
332800,0.26358774304389954
332900,0.2525308132171631
333000,0.26113250851631165
333100,0.2788112163543701
333200,0.29136374592781067
333300,0.3082292079925537
333400,0.3121930658817291
333500,0.27614864706993103
333600,0.2986707091331482
333700,0.2964148223400116
333800,0.30328771471977234
333900,0.28832975029945374
334000,0.2776951789855957
334100,0.2677190899848938
334200,0.28166502714157104
334300,0.2986707091331482
334400,0.3012988567352295
334500,0.31705233454704285
334600,0.31615886092185974
334700,0.28166502714157104
334800,0.28487977385520935
334900,0.27839118242263794
335000,0.30228593945503235
335100,0.28000470995903015
335200,0.31049636006355286
335300,0.27844178676605225
335400,0.2935490608215332
335500,0.2905066907405853
335600,0.2772679924964905
335700,0.2802414000034332
335800,0.2558671236038208
335900,0.2594369053840637
336000,0.27668434381484985
336100,0.2819018065929413
336200,0.28022220730781555
336300,0.27265721559524536
336400,0.2703459560871124
336500,0.25750598311424255
336600,0.2513413429260254
336700,0.27844178676605225
336800,0.2927197813987732
336900,0.2771776616573334
337000,0.2906135320663452
337100,0.287295401096344
337200,0.30662834644317627
337300,0.29848724603652954
337400,0.2710782587528229
337500,0.2792551517486572
337600,0.2853885889053345
337700,0.29037922620773315
337800,0.296334445476532
337900,0.2983092665672302
338000,0.27028337121009827
338100,0.27374541759490967
338200,0.26806265115737915
338300,0.2721734642982483
338400,0.2751765251159668
338500,0.2580670118331909
338600,0.2834284007549286
338700,0.24640460312366486
338800,0.2642468512058258
338900,0.2905352711677551
339000,0.27512967586517334
339100,0.2822357416152954
339200,0.27844178676605225
339300,0.2704857289791107
339400,0.2945060133934021
339500,0.2721381187438965
339600,0.26907187700271606
339700,0.2793678939342499
339800,0.2948353588581085
339900,0.28832975029945374
340000,0.2923320531845093
340100,0.28361496329307556
340200,0.28437167406082153
340300,0.2569664716720581
340400,0.2691401243209839
340500,0.24459455907344818
340600,0.23287901282310486
340700,0.2516724169254303
340800,0.23208938539028168
340900,0.29447340965270996
341000,0.290816992521286
341100,0.2722542881965637
341200,0.2852679193019867
341300,0.2449023574590683
341400,0.25038743019104004
341500,0.248203307390213
341600,0.2601284086704254
341700,0.27974480390548706
341800,0.25750598311424255
341900,0.2927197813987732
342000,0.2648544907569885
342100,0.2567681074142456
342200,0.26796507835388184
342300,0.24640460312366486
342400,0.25910013914108276
342500,0.2456475794315338
342600,0.2291794866323471
342700,0.2555447220802307
342800,0.27025461196899414
342900,0.26166513562202454
343000,0.2722542881965637
343100,0.2563853859901428
343200,0.2920854985713959
343300,0.27740150690078735
343400,0.2825334668159485
343500,0.2540505528450012
343600,0.27513739466667175
343700,0.26921191811561584
343800,0.28238174319267273
343900,0.2722542881965637
344000,0.2570820450782776
344100,0.27853575348854065
344200,0.25897425413131714
344300,0.2825334668159485
344400,0.29149824380874634
344500,0.28238174319267273
344600,0.27846822142601013
344700,0.28487977385520935
344800,0.2980262339115143
344900,0.2710312008857727
345000,0.27622121572494507
345100,0.2993829548358917
345200,0.26365604996681213
345300,0.2803097069263458
345400,0.25959619879722595
345500,0.24786461889743805
345600,0.29138168692588806
345700,0.30388596653938293
345800,0.31367918848991394
345900,0.30264896154403687
346000,0.3082292079925537
346100,0.27402880787849426
346200,0.28703296184539795
346300,0.3063110113143921
346400,0.28529202938079834
346500,0.309818834066391
346600,0.305259108543396
346700,0.3062892556190491
346800,0.2964148223400116
346900,0.3122326731681824
347000,0.29147064685821533
347100,0.30040499567985535
347200,0.3095685541629791
347300,0.29589664936065674
347400,0.28951168060302734
347500,0.3014291822910309
347600,0.28133732080459595
347700,0.28238174319267273
347800,0.2731797993183136
347900,0.2933487296104431
348000,0.2812507748603821
348100,0.2713565528392792
348200,0.288418710231781
348300,0.3003210127353668
348400,0.2333340048789978
348500,0.2618637979030609
348600,0.2983092665672302
348700,0.27107396721839905
348800,0.3045191466808319
348900,0.3210982382297516
349000,0.29071563482284546
349100,0.29358357191085815
