35.63445053822464
step,mcc
292100,0.35660529136657715
292200,0.3272610902786255
292300,0.3239286243915558
292400,0.32774871587753296
292500,0.32292506098747253
292600,0.3251296281814575
292700,0.3259895145893097
292800,0.3440122902393341
292900,0.3114281892776489
293000,0.31851819157600403
293100,0.2954663932323456
293200,0.328593373298645
293300,0.31720781326293945
293400,0.3260509967803955
293500,0.32258927822113037
293600,0.2894226610660553
293700,0.3063986301422119
293800,0.3288401961326599
293900,0.31737762689590454
294000,0.33083102107048035
294100,0.32016199827194214
294200,0.3409092426300049
294300,0.312437504529953
294400,0.32355576753616333
294500,0.30228593945503235
294600,0.31355902552604675
294700,0.3248484134674072
294800,0.3212893009185791
294900,0.3026293218135834
295000,0.3183016777038574
295100,0.33403849601745605
295200,0.31413009762763977
295300,0.3342982530593872
295400,0.3247548043727875
295500,0.31380096077919006
295600,0.30196020007133484
295700,0.3093847632408142
295800,0.3183016777038574
295900,0.3229825794696808
296000,0.31844061613082886
296100,0.3409092426300049
296200,0.34156501293182373
296300,0.32290640473365784
296400,0.3131893575191498
296500,0.305259108543396
296600,0.3240405321121216
296700,0.33417803049087524
296800,0.2912941873073578
296900,0.33023589849472046
297000,0.309931218624115
297100,0.3075528144836426
297200,0.35120275616645813
297300,0.3210982382297516
297400,0.3377537429332733
297500,0.30749887228012085
297600,0.31413009762763977
297700,0.31832075119018555
297800,0.3442949652671814
297900,0.3231096863746643
298000,0.3077250123023987
298100,0.3279063105583191
298200,0.33837786316871643
298300,0.3175446689128876
298400,0.3332959711551666
298500,0.3219548761844635
298600,0.3003185987472534
298700,0.3042815923690796
298800,0.3013690412044525
298900,0.3210982382297516
299000,0.28264957666397095
299100,0.3054506778717041
299200,0.31627002358436584
299300,0.3221481740474701
299400,0.3349725902080536
299500,0.2965835630893707
299600,0.29730719327926636
299700,0.28595536947250366
299800,0.32475343346595764
299900,0.3424704074859619
300000,0.30425888299942017
300100,0.3253479301929474
300200,0.3033609390258789
300300,0.29984256625175476
300400,0.3317599296569824
300500,0.3268524706363678
300600,0.3022952973842621
300700,0.31330356001853943
300800,0.34130212664604187
300900,0.3410285711288452
301000,0.3511395752429962
301100,0.31330356001853943
301200,0.33192285895347595
301300,0.3339313566684723
301400,0.3404839038848877
301500,0.34521400928497314
301600,0.3307202160358429
301700,0.34469902515411377
301800,0.33417803049087524
301900,0.34760117530822754
302000,0.3192298114299774
302100,0.31814953684806824
302200,0.3312411904335022
302300,0.3277614116668701
302400,0.32774657011032104
302500,0.33452850580215454
302600,0.34541893005371094
302700,0.3394690454006195
302800,0.3476991355419159
302900,0.35941869020462036
303000,0.3240405321121216
303100,0.33829405903816223
303200,0.3179163932800293
303300,0.2921440005302429
303400,0.29358357191085815
303500,0.3026293218135834
303600,0.3114014267921448
303700,0.30844298005104065
303800,0.29333019256591797
303900,0.3131893575191498
304000,0.3077250123023987
304100,0.3240405321121216
304200,0.3053244650363922
304300,0.31492310762405396
304400,0.309818834066391
304500,0.3033073842525482
304600,0.33269304037094116
304700,0.3083414137363434
304800,0.31100478768348694
304900,0.3110284209251404
305000,0.31238141655921936
305100,0.30864474177360535
305200,0.31155890226364136
305300,0.3131893575191498
305400,0.3077250123023987
305500,0.3052518963813782
305600,0.32058775424957275
305700,0.3043631613254547
305800,0.3049021065235138
305900,0.3013690412044525
306000,0.31724125146865845
306100,0.33259767293930054
306200,0.3110284209251404
306300,0.35006242990493774
306400,0.3358803391456604
306500,0.325583815574646
306600,0.3251316249370575
306700,0.32427892088890076
306800,0.32175254821777344
306900,0.3015005588531494
307000,0.2838549017906189
307100,0.3192298114299774
307200,0.33865925669670105
307300,0.31615886092185974
307400,0.3013690412044525
307500,0.2906992435455322
307600,0.31127965450286865
307700,0.2631244957447052
307800,0.3116413354873657
307900,0.3122747242450714
308000,0.30140572786331177
308100,0.28632768988609314
308200,0.3183016777038574
308300,0.3083054721355438
308400,0.3068093955516815
308500,0.31519436836242676
308600,0.30576273798942566
308700,0.32896527647972107
308800,0.3220384418964386
308900,0.31737762689590454
309000,0.29944437742233276
309100,0.3122326731681824
309200,0.2814427614212036
309300,0.286819726228714
309400,0.312820702791214
309500,0.30657094717025757
309600,0.2953111529350281
309700,0.2956371307373047
309800,0.2773839235305786
309900,0.28273460268974304
310000,0.31612348556518555
310100,0.3153361976146698
310200,0.32148730754852295
310300,0.32641974091529846
310400,0.32651689648628235
310500,0.3042815923690796
310600,0.29340848326683044
310700,0.3056407570838928
310800,0.3083104193210602
310900,0.3212893009185791
311000,0.2953592836856842
311100,0.3470587432384491
311200,0.3051965832710266
311300,0.2913099229335785
311400,0.31119272112846375
311500,0.2834284007549286
311600,0.2842767536640167
311700,0.30245116353034973
311800,0.30622589588165283
311900,0.3093847632408142
312000,0.3092542886734009
312100,0.3212893009185791
312200,0.32175254821777344
312300,0.32829785346984863
312400,0.30837419629096985
312500,0.3192298114299774
312600,0.28881731629371643
312700,0.3040465712547302
312800,0.32421255111694336
312900,0.29984256625175476
313000,0.3230120837688446
313100,0.31185099482536316
313200,0.29836779832839966
313300,0.32058775424957275
313400,0.30844298005104065
313500,0.29929885268211365
313600,0.3092542886734009
313700,0.2989215552806854
313800,0.3003210127353668
313900,0.30801352858543396
314000,0.31049636006355286
314100,0.32896527647972107
314200,0.3174320161342621
314300,0.3174320161342621
314400,0.32058775424957275
314500,0.3259144127368927
314600,0.2970917522907257
314700,0.31627002358436584
314800,0.3110284209251404
314900,0.299313485622406
315000,0.33501046895980835
315100,0.30801352858543396
315200,0.3196927011013031
315300,0.3144206702709198
315400,0.31829214096069336
315500,0.3269765377044678
315600,0.3042925000190735
315700,0.32421255111694336
315800,0.32355576753616333
315900,0.3190951347351074
316000,0.3230120837688446
316100,0.3397681415081024
316200,0.3141497075557709
316300,0.3259325325489044
316400,0.32068753242492676
316500,0.3374863266944885
316600,0.33303001523017883
316700,0.3560079038143158
316800,0.32178208231925964
316900,0.34329214692115784
317000,0.3760010898113251
317100,0.3585568368434906
317200,0.35252487659454346
317300,0.3277204632759094
317400,0.35224777460098267
317500,0.34224289655685425
317600,0.3310766816139221
317700,0.34077054262161255
317800,0.34419599175453186
317900,0.32497546076774597
318000,0.35328835248947144
318100,0.33452218770980835
318200,0.34036555886268616
318300,0.33616387844085693
318400,0.34140294790267944
318500,0.332830011844635
318600,0.3199869990348816
318700,0.3339313566684723
318800,0.32175254821777344
318900,0.32310953736305237
319000,0.3251296281814575
319100,0.3323740065097809
319200,0.3366624712944031
319300,0.30920204520225525
319400,0.32916051149368286
319500,0.3247548043727875
319600,0.31802698969841003
319700,0.3068093955516815
319800,0.34033069014549255
319900,0.3337497115135193
320000,0.3238801956176758
320100,0.3450031280517578
320200,0.3336309790611267
320300,0.3366624712944031
320400,0.29030686616897583
320500,0.31627002358436584
320600,0.31072795391082764
320700,0.3107421100139618
320800,0.305897980928421
320900,0.34392377734184265
321000,0.3397681415081024
321100,0.32974427938461304
321200,0.34718140959739685
321300,0.31832075119018555
321400,0.3474598526954651
321500,0.32229626178741455
321600,0.3437061607837677
321700,0.3336302936077118
321800,0.36072027683258057
321900,0.34419599175453186
322000,0.3479105234146118
322100,0.31372347474098206
322200,0.3310766816139221
322300,0.328593373298645
322400,0.3229825794696808
322500,0.29848724603652954
322600,0.32148730754852295
322700,0.3528706729412079
322800,0.33616387844085693
322900,0.3291134238243103
323000,0.34771275520324707
323100,0.33130958676338196
323200,0.3148825764656067
323300,0.33199310302734375
323400,0.31880223751068115
323500,0.3221430778503418
323600,0.3121930658817291
323700,0.3576178252696991
323800,0.32651689648628235
323900,0.3545607924461365
324000,0.32585790753364563
324100,0.31880223751068115
324200,0.3303537964820862
324300,0.3545607924461365
324400,0.3195870518684387
324500,0.3384123742580414
324600,0.33213329315185547
324700,0.3214888870716095
324800,0.3466351628303528
324900,0.36462241411209106
325000,0.36811649799346924
325100,0.35252487659454346
325200,0.33192285895347595
325300,0.3451229929924011
325400,0.3348372280597687
325500,0.34829026460647583
325600,0.33290383219718933
325700,0.3474598526954651
325800,0.33865925669670105
325900,0.33083102107048035
326000,0.3470088243484497
326100,0.3247548043727875
326200,0.35881897807121277
326300,0.34521400928497314
326400,0.33993011713027954
326500,0.34267744421958923
326600,0.35203391313552856
326700,0.38166776299476624
326800,0.3677511513233185
326900,0.3391607701778412
327000,0.33710843324661255
327100,0.3288401961326599
327200,0.34140294790267944
327300,0.35728028416633606
327400,0.3221829831600189
327500,0.3628806173801422
327600,0.32857075333595276
327700,0.332830011844635
327800,0.3062892556190491
327900,0.29984256625175476
328000,0.32016199827194214
328100,0.31880223751068115
328200,0.34232643246650696
328300,0.3240405321121216
328400,0.33452850580215454
328500,0.3344928026199341
328600,0.3240405321121216
328700,0.30326902866363525
328800,0.35457921028137207
328900,0.3288401961326599
329000,0.35367894172668457
329100,0.343822181224823
329200,0.355594277381897
329300,0.34511369466781616
329400,0.3537130057811737
329500,0.3409092426300049
329600,0.35700905323028564
329700,0.3410285711288452
329800,0.3450031280517578
329900,0.3461768329143524
330000,0.3391607701778412
330100,0.31519436836242676
330200,0.31720781326293945
330300,0.312820702791214
330400,0.3174320161342621
330500,0.346467524766922
330600,0.33429038524627686
330700,0.34793588519096375
330800,0.3374714255332947
330900,0.34094786643981934
331000,0.31315281987190247
331100,0.30920204520225525
331200,0.3167117238044739
331300,0.34793588519096375
331400,0.34030669927597046
331500,0.33595648407936096
331600,0.3383995294570923
331700,0.3368527889251709
331800,0.36404722929000854
331900,0.34799784421920776
332000,0.346271276473999
332100,0.36889150738716125
332200,0.36250099539756775
332300,0.3615223467350006
332400,0.3463382422924042
332500,0.3342982530593872
332600,0.34140294790267944
332700,0.30837419629096985
332800,0.35120275616645813
332900,0.3077250123023987
333000,0.30040499567985535
333100,0.2860223650932312
333200,0.32497546076774597
333300,0.3508147597312927
333400,0.3196927011013031
333500,0.32895973324775696
333600,0.3140433728694916
333700,0.31581515073776245
333800,0.3219604790210724
333900,0.3256334662437439
334000,0.32148730754852295
334100,0.35006242990493774
334200,0.3231096863746643
334300,0.3203420639038086
334400,0.34125107526779175
334500,0.328593373298645
334600,0.32497546076774597
334700,0.3317599296569824
334800,0.307350218296051
334900,0.3345716893672943
335000,0.29030686616897583
335100,0.29924342036247253
335200,0.305259108543396
335300,0.3272610902786255
335400,0.3362315893173218
335500,0.3442949652671814
335600,0.3585296869277954
335700,0.37230560183525085
335800,0.37430453300476074
335900,0.34420615434646606
336000,0.3795386552810669
336100,0.3545607924461365
336200,0.33595648407936096
336300,0.35909172892570496
336400,0.3484783470630646
336500,0.31612348556518555
336600,0.33303001523017883
336700,0.33616387844085693
336800,0.33154645562171936
336900,0.3484783470630646
337000,0.34003251791000366
337100,0.34521400928497314
337200,0.34915658831596375
337300,0.32497546076774597
337400,0.32895973324775696
337500,0.35338786244392395
337600,0.34181106090545654
337700,0.34329214692115784
337800,0.3603675663471222
337900,0.3409092426300049
338000,0.32497546076774597
338100,0.33860310912132263
338200,0.33269304037094116
338300,0.3404839038848877
338400,0.3199867904186249
338500,0.33362025022506714
338600,0.34987562894821167
338700,0.3620251417160034
338800,0.3348372280597687
338900,0.3251296281814575
339000,0.3384123742580414
339100,0.3204355537891388
339200,0.32497546076774597
