8.455454406142234
step,mcc
292400,0.3531305193901062
292500,0.3324187397956848
292600,0.34036558866500854
292700,0.346467524766922
292800,0.3394679129123688
292900,0.3220384418964386
293000,0.34030669927597046
293100,0.36262181401252747
293200,0.3648931384086609
293300,0.3441864550113678
293400,0.3404839038848877
293500,0.3345716893672943
293600,0.3517706096172333
293700,0.37177416682243347
293800,0.35744860768318176
293900,0.3620251417160034
294000,0.3516671657562256
294100,0.3537130057811737
294200,0.3458620011806488
294300,0.35188809037208557
294400,0.3300972580909729
294500,0.3368527889251709
294600,0.34179091453552246
294700,0.3455808162689209
294800,0.342083603143692
294900,0.3374714255332947
295000,0.3296995162963867
295100,0.3296995162963867
295200,0.33490025997161865
295300,0.3384752571582794
295400,0.3461799621582031
295500,0.3441442549228668
295600,0.33943331241607666
295700,0.34036558866500854
295800,0.35180026292800903
295900,0.3489115834236145
296000,0.35280781984329224
296100,0.3444649279117584
296200,0.3364666998386383
296300,0.3517706096172333
296400,0.3268487751483917
296500,0.3374714255332947
296600,0.3406214118003845
296700,0.3479747772216797
296800,0.35960081219673157
296900,0.3623723089694977
297000,0.3348372280597687
297100,0.3518773913383484
297200,0.3617238700389862
297300,0.35457921028137207
297400,0.33616387844085693
297500,0.3502475917339325
297600,0.3670752942562103
297700,0.36741551756858826
297800,0.34322503209114075
297900,0.35944628715515137
298000,0.36527881026268005
298100,0.3562726080417633
298200,0.3441864550113678
298300,0.35944628715515137
298400,0.346467524766922
298500,0.3508147597312927
298600,0.3288401961326599
298700,0.33165252208709717
298800,0.3335704803466797
298900,0.3287578821182251
299000,0.34322503209114075
299100,0.34799784421920776
299200,0.3312411904335022
299300,0.33417803049087524
299400,0.34718140959739685
299500,0.35887986421585083
299600,0.34232643246650696
299700,0.35006242990493774
299800,0.3395693302154541
299900,0.3288401961326599
300000,0.34936049580574036
300100,0.34066423773765564
300200,0.3473590910434723
300300,0.34030669927597046
300400,0.3604750335216522
300500,0.3582974076271057
300600,0.3632136285305023
300700,0.3604750335216522
300800,0.3600112795829773
300900,0.35660529136657715
301000,0.3455808162689209
301100,0.3404839038848877
301200,0.34267744421958923
301300,0.332830011844635
301400,0.3508147597312927
301500,0.3511395752429962
301600,0.3565821349620819
301700,0.34604769945144653
301800,0.33259767293930054
301900,0.3327248990535736
302000,0.35203641653060913
302100,0.34179091453552246
302200,0.3442949652671814
302300,0.34329214692115784
302400,0.3551294505596161
302500,0.34224775433540344
302600,0.35367894172668457
302700,0.35713645815849304
302800,0.3558083474636078
302900,0.3542560935020447
303000,0.3558083474636078
303100,0.3490154445171356
303200,0.3484783470630646
303300,0.3347296714782715
303400,0.3617238700389862
303500,0.3664815127849579
303600,0.36901697516441345
303700,0.35887986421585083
303800,0.3489115834236145
303900,0.34003251791000366
304000,0.3460637927055359
304100,0.3374863266944885
304200,0.35137006640434265
304300,0.3531305193901062
304400,0.35867342352867126
304500,0.3633272647857666
304600,0.35887986421585083
304700,0.36723780632019043
304800,0.36547917127609253
304900,0.3412744104862213
305000,0.3455808162689209
305100,0.3460637927055359
305200,0.35203641653060913
305300,0.3404839038848877
305400,0.3431878387928009
305500,0.35203641653060913
305600,0.33935749530792236
305700,0.3328667879104614
305800,0.34718140959739685
305900,0.3627910017967224
306000,0.3547555208206177
306100,0.3444649279117584
306200,0.3511395752429962
306300,0.367296040058136
306400,0.35491085052490234
306500,0.37016382813453674
306600,0.3627910017967224
306700,0.3709802031517029
306800,0.38206717371940613
306900,0.355594277381897
307000,0.3593803942203522
307100,0.35887986421585083
307200,0.36031898856163025
307300,0.3591516613960266
307400,0.34799784421920776
307500,0.34613752365112305
307600,0.3364666998386383
307700,0.3473590910434723
307800,0.35660529136657715
307900,0.3797735571861267
308000,0.3615332841873169
308100,0.3617464303970337
308200,0.3643880784511566
308300,0.34987562894821167
308400,0.36039018630981445
308500,0.3615433871746063
308600,0.3502475917339325
308700,0.3637414872646332
308800,0.3615332841873169
308900,0.3473590910434723
309000,0.35006242990493774
309100,0.33551961183547974
309200,0.34179091453552246
309300,0.3617464303970337
309400,0.34760117530822754
309500,0.3537321388721466
309600,0.36031898856163025
309700,0.3374202847480774
309800,0.3643880784511566
309900,0.34799784421920776
310000,0.35037729144096375
310100,0.35867342352867126
310200,0.35713645815849304
310300,0.3760010898113251
310400,0.35783085227012634
310500,0.35660529136657715
310600,0.3805488348007202
310700,0.3660776615142822
310800,0.3600112795829773
310900,0.3661745488643646
311000,0.3531305193901062
311100,0.3720477819442749
311200,0.3555750250816345
311300,0.3490309417247772
311400,0.3727482855319977
311500,0.3593718707561493
311600,0.3670752942562103
311700,0.3617464303970337
311800,0.3697749674320221
311900,0.38082370162010193
312000,0.37588271498680115
312100,0.3562726080417633
312200,0.37685778737068176
312300,0.3949231207370758
312400,0.3697749674320221
312500,0.37883687019348145
312600,0.3637414872646332
312700,0.375080406665802
312800,0.38166776299476624
312900,0.3542560935020447
313000,0.36798095703125
313100,0.3677556812763214
313200,0.37548115849494934
313300,0.37141963839530945
313400,0.37430453300476074
313500,0.367296040058136
313600,0.3608762323856354
313700,0.3591516613960266
313800,0.3516647219657898
313900,0.35280781984329224
314000,0.375080406665802
314100,0.3760010898113251
314200,0.3727482855319977
314300,0.3484783470630646
314400,0.3627910017967224
314500,0.36404722929000854
314600,0.3686031103134155
314700,0.3484783470630646
314800,0.3648931384086609
314900,0.36072027683258057
315000,0.3648931384086609
315100,0.34621235728263855
315200,0.35252487659454346
315300,0.36746370792388916
315400,0.3496299088001251
315500,0.3591516613960266
315600,0.3600112795829773
315700,0.35252487659454346
315800,0.34224289655685425
315900,0.34003251791000366
316000,0.3395693302154541
316100,0.3424704074859619
316200,0.3547555208206177
316300,0.3681248426437378
316400,0.35086753964424133
316500,0.3568914234638214
316600,0.3633272647857666
316700,0.34469902515411377
316800,0.36886441707611084
316900,0.3611751198768616
317000,0.3374714255332947
317100,0.34179091453552246
317200,0.35203641653060913
317300,0.3495576083660126
317400,0.3666014075279236
317500,0.3636038303375244
317600,0.3582974076271057
317700,0.37631142139434814
317800,0.3669593632221222
317900,0.3656730353832245
318000,0.36064377427101135
318100,0.37714749574661255
318200,0.36460769176483154
318300,0.35751670598983765
318400,0.3669138252735138
318500,0.3648931384086609
318600,0.36262181401252747
318700,0.35713645815849304
318800,0.34420615434646606
318900,0.3648931384086609
319000,0.36487066745758057
319100,0.3717830181121826
319200,0.38338544964790344
319300,0.37896934151649475
319400,0.38833087682724
319500,0.375080406665802
319600,0.3623451590538025
319700,0.3681512773036957
319800,0.3611751198768616
319900,0.3582974076271057
320000,0.3661739230155945
320100,0.3490154445171356
320200,0.36033061146736145
320300,0.35224777460098267
320400,0.35975927114486694
320500,0.3730260133743286
320600,0.37669119238853455
320700,0.36487066745758057
320800,0.36328455805778503
320900,0.3664815127849579
321000,0.35975927114486694
321100,0.3637414872646332
321200,0.3754066526889801
321300,0.35783085227012634
321400,0.348255455493927
321500,0.3458620011806488
321600,0.33887675404548645
321700,0.3537321388721466
321800,0.335747629404068
321900,0.3291952908039093
322000,0.34140294790267944
322100,0.35086753964424133
322200,0.35203641653060913
322300,0.34915658831596375
322400,0.3453657627105713
322500,0.3551294505596161
322600,0.36018937826156616
322700,0.3640744686126709
322800,0.3442949652671814
322900,0.33653464913368225
323000,0.3433803915977478
323100,0.3545607924461365
323200,0.3582974076271057
323300,0.3567107021808624
323400,0.3620251417160034
323500,0.33837786316871643
323600,0.33417803049087524
323700,0.3451229929924011
323800,0.37141963839530945
323900,0.34267744421958923
324000,0.35660529136657715
324100,0.3442949652671814
324200,0.35082098841667175
324300,0.3706257939338684
324400,0.37016382813453674
324500,0.3730260133743286
324600,0.3554140329360962
324700,0.33935749530792236
324800,0.35049742460250854
324900,0.3516671657562256
325000,0.34476548433303833
325100,0.3484783470630646
325200,0.34179091453552246
325300,0.3444649279117584
325400,0.3479105234146118
325500,0.35203641653060913
325600,0.3455808162689209
325700,0.34224289655685425
325800,0.34521400928497314
325900,0.3395693302154541
326000,0.3582974076271057
326100,0.3404839038848877
326200,0.3345716893672943
326300,0.34799784421920776
326400,0.3366624712944031
326500,0.3502475917339325
326600,0.35957178473472595
326700,0.35783085227012634
326800,0.3391607701778412
326900,0.3661745488643646
327000,0.355594277381897
327100,0.3582974076271057
327200,0.34221741557121277
327300,0.3527670204639435
327400,0.34987562894821167
327500,0.35660529136657715
327600,0.3365010917186737
327700,0.33166632056236267
327800,0.34700918197631836
327900,0.3556712865829468
328000,0.34700918197631836
328100,0.3562726080417633
328200,0.346467524766922
328300,0.3403049409389496
328400,0.3366624712944031
328500,0.3337255120277405
328600,0.3160812258720398
328700,0.3268487751483917
328800,0.34163591265678406
328900,0.3364562690258026
329000,0.32004156708717346
329100,0.3307202160358429
329200,0.31512516736984253
329300,0.32582032680511475
329400,0.31512516736984253
329500,0.33742597699165344
329600,0.3356020748615265
329700,0.3453657627105713
329800,0.33758172392845154
329900,0.3291952908039093
330000,0.32971006631851196
330100,0.34156501293182373
330200,0.3496299088001251
330300,0.34267744421958923
330400,0.346271276473999
330500,0.33269304037094116
330600,0.33595648407936096
330700,0.34809616208076477
330800,0.32974427938461304
330900,0.34036558866500854
331000,0.34036555886268616
331100,0.3531305193901062
331200,0.3212893009185791
331300,0.3458162248134613
331400,0.3259144127368927
331500,0.33616387844085693
331600,0.33452218770980835
331700,0.3444649279117584
331800,0.34036558866500854
331900,0.3231096863746643
332000,0.354108989238739
332100,0.348255455493927
332200,0.34156501293182373
332300,0.33943331241607666
332400,0.34179091453552246
332500,0.34793588519096375
332600,0.37104469537734985
332700,0.3336309790611267
332800,0.33356788754463196
332900,0.3511395752429962
333000,0.33943331241607666
333100,0.34267744421958923
333200,0.3619842231273651
333300,0.35660529136657715
333400,0.33759933710098267
333500,0.34244614839553833
333600,0.3324187397956848
333700,0.328728586435318
333800,0.3594917058944702
333900,0.3288401961326599
334000,0.3364562690258026
334100,0.3537130057811737
334200,0.3368527889251709
334300,0.34179091453552246
334400,0.35120275616645813
334500,0.34760117530822754
334600,0.34469902515411377
334700,0.3474598526954651
334800,0.35660529136657715
334900,0.3630974292755127
335000,0.34876757860183716
335100,0.32305169105529785
335200,0.3377537429332733
335300,0.34179091453552246
335400,0.3444649279117584
335500,0.34613752365112305
335600,0.332830011844635
335700,0.3432542681694031
335800,0.346467524766922
335900,0.346467524766922
336000,0.3395693302154541
336100,0.3435688018798828
336200,0.35272452235221863
336300,0.3531305193901062
336400,0.33417803049087524
336500,0.3354904353618622
336600,0.35086753964424133
336700,0.35252487659454346
336800,0.3442949652671814
336900,0.3496299088001251
337000,0.34700918197631836
337100,0.32897576689720154
337200,0.33084699511528015
337300,0.3499392569065094
337400,0.34420615434646606
337500,0.3499677777290344
337600,0.3433803915977478
337700,0.3451229929924011
337800,0.34876757860183716
337900,0.36547917127609253
338000,0.3613831400871277
338100,0.3433803915977478
338200,0.36242780089378357
338300,0.3442949652671814
338400,0.33083102107048035
338500,0.35252487659454346
338600,0.3374714255332947
338700,0.3384752571582794
338800,0.37081634998321533
338900,0.34392401576042175
339000,0.3480457365512848
339100,0.3628806173801422
339200,0.3490309417247772
339300,0.37180250883102417
339400,0.38725587725639343
339500,0.3622959852218628
339600,0.36460769176483154
339700,0.35748833417892456
