22.338469823466408
step,mcc
316800,0.3627910017967224
316900,0.3656730353832245
317000,0.34232643246650696
317100,0.36242780089378357
317200,0.3623723089694977
317300,0.36811649799346924
317400,0.3803494870662689
317500,0.37557855248451233
317600,0.36945611238479614
317700,0.3631591200828552
317800,0.37557777762413025
317900,0.3681248426437378
318000,0.36262181401252747
318100,0.3637414872646332
318200,0.3727482855319977
318300,0.37488630414009094
318400,0.36031898856163025
318500,0.3612934947013855
318600,0.35491085052490234
318700,0.3760010898113251
318800,0.3700825572013855
318900,0.3537130057811737
319000,0.3635023832321167
319100,0.3717235028743744
319200,0.3670752942562103
319300,0.3681248426437378
319400,0.36945611238479614
319500,0.3678973615169525
319600,0.37714749574661255
319700,0.3777199685573578
319800,0.39369821548461914
319900,0.39700597524642944
320000,0.3868503272533417
320100,0.367296040058136
320200,0.3722197413444519
320300,0.3836531341075897
320400,0.38400137424468994
320500,0.3775057792663574
320600,0.35224777460098267
320700,0.3547555208206177
320800,0.3703145980834961
320900,0.3726307153701782
321000,0.36262181401252747
321100,0.372922420501709
321200,0.3777199685573578
321300,0.3885251581668854
321400,0.4077587127685547
321500,0.40529510378837585
321600,0.3815798759460449
321700,0.37096598744392395
321800,0.37690967321395874
321900,0.3908764123916626
322000,0.3861924409866333
322100,0.3890073299407959
322200,0.37946072220802307
322300,0.3886216878890991
322400,0.384820818901062
322500,0.3880496323108673
322600,0.4009077250957489
322700,0.3803494870662689
322800,0.38166776299476624
322900,0.3864685595035553
323000,0.36983829736709595
323100,0.375459760427475
323200,0.3877333104610443
323300,0.395751029253006
323400,0.37998539209365845
323500,0.3795386552810669
323600,0.3842340409755707
323700,0.3777199685573578
323800,0.3775057792663574
323900,0.3823808431625366
324000,0.386135458946228
324100,0.3861817717552185
324200,0.37061285972595215
324300,0.3703145980834961
324400,0.36901697516441345
324500,0.36811649799346924
324600,0.37557855248451233
324700,0.3558083474636078
324800,0.39128774404525757
324900,0.34322503209114075
325000,0.3623723089694977
325100,0.35280781984329224
325200,0.35944628715515137
325300,0.376357764005661
325400,0.36262181401252747
325500,0.3904368281364441
325600,0.39932703971862793
325700,0.3954301178455353
325800,0.3918176591396332
325900,0.3718545734882355
326000,0.37548115849494934
326100,0.3842340409755707
326200,0.3608762323856354
326300,0.38122299313545227
326400,0.3720477819442749
326500,0.3784026503562927
326600,0.38683128356933594
326700,0.39467644691467285
326800,0.39328569173812866
326900,0.3941841721534729
327000,0.39369821548461914
327100,0.3777199685573578
327200,0.3685491979122162
327300,0.3864777386188507
327400,0.37946072220802307
327500,0.3757574260234833
327600,0.3836531341075897
327700,0.38300639390945435
327800,0.3957314193248749
327900,0.3861924409866333
328000,0.3861924409866333
328100,0.3796900510787964
328200,0.38381803035736084
328300,0.38943374156951904
328400,0.3725820779800415
328500,0.3517706096172333
328600,0.3600112795829773
328700,0.35180026292800903
328800,0.36723780632019043
328900,0.3783263862133026
329000,0.3904368281364441
329100,0.3852178156375885
329200,0.3864685595035553
329300,0.3965150713920593
329400,0.3718545734882355
329500,0.3720477819442749
329600,0.38315820693969727
329700,0.3703135550022125
329800,0.37072721123695374
329900,0.374474436044693
330000,0.3896562159061432
330100,0.3876473009586334
330200,0.3877546489238739
330300,0.38725587725639343
330400,0.3868503272533417
330500,0.3711785078048706
330600,0.367296040058136
330700,0.35865840315818787
330800,0.37714749574661255
330900,0.3660549223423004
331000,0.3949231207370758
331100,0.3851006329059601
331200,0.3777199685573578
331300,0.38318800926208496
331400,0.40544143319129944
331500,0.38568779826164246
331600,0.38122299313545227
331700,0.4038550853729248
331800,0.40135693550109863
331900,0.3990660309791565
332000,0.4021342396736145
332100,0.38973045349121094
332200,0.38338544964790344
332300,0.37351661920547485
332400,0.3771434724330902
332500,0.3746567964553833
332600,0.37729230523109436
332700,0.3730260133743286
332800,0.38699090480804443
332900,0.377671480178833
333000,0.3777199685573578
333100,0.38475826382637024
333200,0.3757574260234833
333300,0.38338544964790344
333400,0.37145641446113586
333500,0.375080406665802
333600,0.39691025018692017
333700,0.39314281940460205
333800,0.3620251417160034
333900,0.37468743324279785
334000,0.36901697516441345
334100,0.36462241411209106
334200,0.3844204843044281
334300,0.37081634998321533
334400,0.36635589599609375
334500,0.3977290093898773
334600,0.4037088453769684
334700,0.4066409468650818
334800,0.42120274901390076
334900,0.40263453125953674
335000,0.39938491582870483
335100,0.3924602270126343
335200,0.3989388048648834
335300,0.3965150713920593
335400,0.3941013216972351
335500,0.3856463134288788
335600,0.38572046160697937
335700,0.39632681012153625
335800,0.4047013819217682
335900,0.4125027060508728
336000,0.4033670425415039
336100,0.39072248339653015
336200,0.404971718788147
336300,0.39810195565223694
336400,0.38568779826164246
336500,0.38166776299476624
336600,0.3852178156375885
336700,0.38141316175460815
336800,0.3890770375728607
336900,0.3627910017967224
337000,0.3711785078048706
337100,0.3670752942562103
337200,0.3677511513233185
337300,0.40022197365760803
337400,0.3833729922771454
337500,0.38315820693969727
337600,0.39097175002098083
337700,0.3773016333580017
337800,0.40135693550109863
337900,0.40058642625808716
338000,0.39681029319763184
338100,0.39213094115257263
338200,0.3703145980834961
338300,0.3868599832057953
338400,0.3659990131855011
338500,0.36889415979385376
338600,0.37690967321395874
338700,0.36905720829963684
338800,0.3711642920970917
338900,0.3847411870956421
339000,0.3623723089694977
339100,0.376357764005661
339200,0.3890073299407959
339300,0.3848259747028351
339400,0.3795386552810669
339500,0.39158856868743896
339600,0.3760903775691986
339700,0.37096598744392395
339800,0.3619842231273651
339900,0.3545607924461365
340000,0.3787339925765991
340100,0.37827885150909424
340200,0.36038902401924133
340300,0.37016382813453674
340400,0.38338544964790344
340500,0.3726307153701782
340600,0.35909172892570496
340700,0.36442258954048157
340800,0.35957178473472595
340900,0.3576178252696991
341000,0.36547917127609253
341100,0.3558083474636078
341200,0.3554140329360962
341300,0.3560079038143158
341400,0.3562726080417633
341500,0.37480592727661133
341600,0.3632069528102875
341700,0.3787339925765991
341800,0.358005553483963
341900,0.3709802031517029
342000,0.3516647219657898
342100,0.35188809037208557
342200,0.3554140329360962
342300,0.38082370162010193
342400,0.36635589599609375
342500,0.3652472198009491
342600,0.3531305193901062
342700,0.3757574260234833
342800,0.3720477819442749
342900,0.3633272647857666
343000,0.3730260133743286
343100,0.3615332841873169
343200,0.3669138252735138
343300,0.3640744686126709
343400,0.3709802031517029
343500,0.34537142515182495
343600,0.36072027683258057
343700,0.36460769176483154
343800,0.3502475917339325
343900,0.3479105234146118
344000,0.34232643246650696
344100,0.34077054262161255
344200,0.32475343346595764
344300,0.33829405903816223
344400,0.3451229929924011
344500,0.34267744421958923
344600,0.35180026292800903
344700,0.35957178473472595
344800,0.3613658845424652
344900,0.3528706729412079
345000,0.3738383948802948
345100,0.36064377427101135
345200,0.35086753964424133
345300,0.3726307153701782
345400,0.3641359508037567
345500,0.35252487659454346
345600,0.3511395752429962
345700,0.35006242990493774
345800,0.3717235028743744
345900,0.3660549223423004
346000,0.37180250883102417
346100,0.3619842231273651
346200,0.3885251581668854
346300,0.3877546489238739
346400,0.39624592661857605
346500,0.3989536464214325
346600,0.3722197413444519
346700,0.38568779826164246
346800,0.3738383948802948
346900,0.382517546415329
347000,0.3844938278198242
347100,0.36811649799346924
347200,0.38414615392684937
347300,0.3929436504840851
347400,0.39701318740844727
347500,0.37883687019348145
347600,0.37685778737068176
347700,0.3905903100967407
347800,0.4004359841346741
347900,0.40022197365760803
348000,0.4181201159954071
348100,0.39780521392822266
348200,0.39892488718032837
348300,0.39759692549705505
348400,0.3954722285270691
348500,0.3965150713920593
348600,0.39475205540657043
348700,0.41091200709342957
348800,0.40414634346961975
348900,0.40332719683647156
349000,0.3954928517341614
349100,0.3908764123916626
349200,0.38929757475852966
349300,0.4061196744441986
349400,0.40450599789619446
349500,0.41458192467689514
349600,0.40824347734451294
349700,0.3934207260608673
349800,0.41208499670028687
349900,0.4081004858016968
350000,0.40450599789619446
350100,0.3884694278240204
350200,0.4081074595451355
350300,0.389862060546875
350400,0.4108870029449463
350500,0.4136691987514496
350600,0.3887828290462494
350700,0.39892488718032837
350800,0.38492485880851746
350900,0.3818848133087158
351000,0.39624592661857605
351100,0.39247629046440125
351200,0.3926641643047333
351300,0.4021804928779602
351400,0.39810195565223694
351500,0.41458192467689514
351600,0.4319404661655426
351700,0.3864777386188507
351800,0.38400137424468994
351900,0.3811664283275604
352000,0.3977729082107544
352100,0.4039478600025177
352200,0.38403886556625366
352300,0.4081004858016968
352400,0.4077345132827759
352500,0.4041624665260315
352600,0.37548115849494934
352700,0.3787339925765991
352800,0.37999701499938965
352900,0.3877333104610443
353000,0.38731512427330017
353100,0.39183512330055237
353200,0.3911258578300476
353300,0.3861924409866333
353400,0.38141316175460815
353500,0.37488630414009094
353600,0.38122299313545227
353700,0.3677556812763214
353800,0.37346476316452026
353900,0.3678973615169525
354000,0.39890509843826294
354100,0.40135231614112854
354200,0.3828183114528656
354300,0.36697375774383545
354400,0.38929757475852966
354500,0.3929436504840851
354600,0.3787339925765991
354700,0.3661739230155945
354800,0.3783263862133026
354900,0.3815798759460449
355000,0.3635023832321167
355100,0.35272452235221863
355200,0.37193453311920166
355300,0.36894282698631287
355400,0.3635023832321167
355500,0.36547917127609253
355600,0.3889881670475006
355700,0.37145641446113586
355800,0.38114508986473083
355900,0.35865840315818787
356000,0.3546609580516815
356100,0.34912624955177307
356200,0.3670752942562103
356300,0.35120275616645813
356400,0.3628806173801422
356500,0.3656730353832245
356600,0.346729040145874
356700,0.34799784421920776
356800,0.3591516613960266
356900,0.37647324800491333
357000,0.3561931252479553
357100,0.3738383948802948
357200,0.35328835248947144
357300,0.3890073299407959
357400,0.37751564383506775
357500,0.37915295362472534
357600,0.39128774404525757
357700,0.3836531341075897
357800,0.3726307153701782
357900,0.3893023431301117
358000,0.38699090480804443
358100,0.3868599832057953
358200,0.3880496323108673
358300,0.36798095703125
358400,0.36697375774383545
358500,0.37726888060569763
358600,0.36901697516441345
358700,0.4063645303249359
358800,0.40039539337158203
358900,0.38284510374069214
359000,0.3849136233329773
359100,0.36547917127609253
359200,0.3683313727378845
359300,0.3661745488643646
359400,0.35944628715515137
359500,0.37193453311920166
359600,0.3652472198009491
359700,0.38534027338027954
359800,0.38414615392684937
359900,0.39213094115257263
360000,0.38206717371940613
360100,0.3805488348007202
360200,0.38815832138061523
360300,0.38929757475852966
360400,0.40530961751937866
360500,0.40316709876060486
360600,0.40899786353111267
360700,0.3926641643047333
360800,0.3949231207370758
360900,0.384820818901062
361000,0.3803494870662689
361100,0.37349462509155273
361200,0.3828183114528656
361300,0.38400137424468994
361400,0.3908764123916626
361500,0.38759180903434753
361600,0.39327627420425415
361700,0.3989536464214325
361800,0.39757370948791504
361900,0.39700597524642944
362000,0.3864685595035553
362100,0.395389586687088
362200,0.3740399479866028
362300,0.3905903100967407
362400,0.3860214352607727
362500,0.3819485306739807
362600,0.38548406958580017
362700,0.39977365732192993
362800,0.3795386552810669
362900,0.3844204843044281
363000,0.3722197413444519
363100,0.38113608956336975
363200,0.38731512427330017
363300,0.38318800926208496
363400,0.3849136233329773
363500,0.39624592661857605
363600,0.38338544964790344
363700,0.3711785078048706
363800,0.37548115849494934
363900,0.37915295362472534
