33.3426960359017
step,mcc
306700,0.3660549223423004
306800,0.37402060627937317
306900,0.36031898856163025
307000,0.3608762323856354
307100,0.3677511513233185
307200,0.3612934947013855
307300,0.35944628715515137
307400,0.3484783470630646
307500,0.3593718707561493
307600,0.3336302936077118
307700,0.35867342352867126
307800,0.3555750250816345
307900,0.3279063105583191
308000,0.34232643246650696
308100,0.33551716804504395
308200,0.3496299088001251
308300,0.36527881026268005
308400,0.376633882522583
308500,0.3954722285270691
308600,0.3754011392593384
308700,0.3941013216972351
308800,0.3974249064922333
308900,0.3666014075279236
309000,0.37669119238853455
309100,0.37472859025001526
309200,0.3555750250816345
309300,0.3651408553123474
309400,0.36234575510025024
309500,0.37915295362472534
309600,0.3692043423652649
309700,0.3957314193248749
309800,0.38761454820632935
309900,0.3954928517341614
310000,0.392112672328949
310100,0.38290661573410034
310200,0.3965150713920593
310300,0.38198938965797424
310400,0.37557777762413025
310500,0.3777199685573578
310600,0.38731512427330017
310700,0.3801923096179962
310800,0.3783263862133026
310900,0.3763735592365265
311000,0.37929490208625793
311100,0.37827950716018677
311200,0.37998539209365845
311300,0.38759180903434753
311400,0.3811664283275604
311500,0.3848106265068054
311600,0.38534027338027954
311700,0.38725587725639343
311800,0.38815832138061523
311900,0.3954928517341614
312000,0.3779893219470978
312100,0.36064377427101135
312200,0.3784026503562927
312300,0.38122299313545227
312400,0.37402060627937317
312500,0.3757574260234833
312600,0.39128774404525757
312700,0.38983020186424255
312800,0.38315820693969727
312900,0.3849136233329773
313000,0.382517546415329
313100,0.39658498764038086
313200,0.37468743324279785
313300,0.3669593632221222
313400,0.3844204843044281
313500,0.3664815127849579
313600,0.37751564383506775
313700,0.376633882522583
313800,0.40022197365760803
313900,0.4038550853729248
314000,0.4037088453769684
314100,0.37915295362472534
314200,0.38475826382637024
314300,0.3884694278240204
314400,0.35713645815849304
314500,0.37230560183525085
314600,0.36894282698631287
314700,0.36460769176483154
314800,0.37858763337135315
314900,0.3851006329059601
315000,0.3651408553123474
315100,0.3811664283275604
315200,0.3821120858192444
315300,0.3632136285305023
315400,0.3556712865829468
315500,0.338505357503891
315600,0.35280781984329224
315700,0.3418565094470978
315800,0.34795811772346497
315900,0.346729040145874
316000,0.3453207314014435
316100,0.34718140959739685
316200,0.3738023042678833
316300,0.34608709812164307
316400,0.351181298494339
316500,0.35951894521713257
316600,0.36991414427757263
316700,0.3717235028743744
316800,0.3527373969554901
316900,0.3669309616088867
317000,0.36506298184394836
317100,0.3517706096172333
317200,0.36321914196014404
317300,0.3698069453239441
317400,0.38577812910079956
317500,0.3829152584075928
317600,0.3470088243484497
317700,0.346271276473999
317800,0.3784026503562927
317900,0.3527670204639435
318000,0.3509729504585266
318100,0.3622959852218628
318200,0.3622508645057678
318300,0.3490154445171356
318400,0.35180026292800903
318500,0.36234575510025024
318600,0.34799784421920776
318700,0.3632136285305023
318800,0.35744860768318176
318900,0.36746370792388916
319000,0.37096598744392395
319100,0.35957178473472595
319200,0.3591516613960266
319300,0.34521400928497314
319400,0.34521400928497314
319500,0.37449324131011963
319600,0.3490154445171356
319700,0.3622959852218628
319800,0.3435688018798828
319900,0.35082098841667175
320000,0.3565320372581482
320100,0.3287578821182251
320200,0.346271276473999
320300,0.3368527889251709
320400,0.3612934947013855
320500,0.3669447898864746
320600,0.3678973615169525
320700,0.36798095703125
320800,0.38383302092552185
320900,0.37177687883377075
321000,0.34916937351226807
321100,0.35747426748275757
321200,0.36506298184394836
321300,0.35941869020462036
321400,0.36126211285591125
321500,0.3615332841873169
321600,0.3660549223423004
321700,0.35203641653060913
321800,0.3700825572013855
321900,0.3633272647857666
322000,0.3565320372581482
322100,0.3605060875415802
322200,0.3678973615169525
322300,0.3698069453239441
322400,0.36723780632019043
322500,0.36262181401252747
322600,0.37914443016052246
322700,0.35887986421585083
322800,0.36064377427101135
322900,0.35203641653060913
323000,0.3659946620464325
323100,0.3805488348007202
323200,0.3810265362262726
323300,0.3836531341075897
323400,0.39046889543533325
323500,0.3693534731864929
323600,0.37858763337135315
323700,0.37714749574661255
323800,0.35188809037208557
323900,0.36507874727249146
324000,0.3436755836009979
324100,0.3623723089694977
324200,0.34894439578056335
324300,0.33900803327560425
324400,0.3499392569065094
324500,0.3606731593608856
324600,0.35751670598983765
324700,0.35280781984329224
324800,0.3431878387928009
324900,0.33742597699165344
325000,0.3441864550113678
325100,0.3431788384914398
325200,0.3365991413593292
325300,0.3470587432384491
325400,0.3393394351005554
325500,0.3603675663471222
325600,0.35845139622688293
325700,0.3622959852218628
325800,0.3556712865829468
325900,0.34613752365112305
326000,0.3480457365512848
326100,0.3660549223423004
326200,0.36504295468330383
326300,0.3565295338630676
326400,0.3565295338630676
326500,0.3547555208206177
326600,0.35957178473472595
326700,0.34432071447372437
326800,0.34604769945144653
326900,0.3576178252696991
327000,0.35384443402290344
327100,0.36723780632019043
327200,0.355594277381897
327300,0.3460637927055359
327400,0.3576178252696991
327500,0.3433244228363037
327600,0.3508310616016388
327700,0.3335704803466797
327800,0.3393394351005554
327900,0.3551294505596161
328000,0.3527373969554901
328100,0.3777199685573578
328200,0.3700825572013855
328300,0.3805488348007202
328400,0.3681248426437378
328500,0.3622508645057678
328600,0.3593718707561493
328700,0.3552503287792206
328800,0.35491085052490234
328900,0.3418565094470978
329000,0.34322503209114075
329100,0.3558083474636078
329200,0.3660549223423004
329300,0.3635023832321167
329400,0.3551294505596161
329500,0.3345716893672943
329600,0.3600112795829773
329700,0.3608762323856354
329800,0.3567107021808624
329900,0.34509027004241943
330000,0.3670752942562103
330100,0.3511395752429962
330200,0.3643880784511566
330300,0.3509729504585266
330400,0.3540182113647461
330500,0.3412744104862213
330600,0.3537411689758301
330700,0.3374714255332947
330800,0.3633272647857666
330900,0.3537411689758301
331000,0.34604769945144653
331100,0.3424704074859619
331200,0.3604750335216522
331300,0.34987562894821167
331400,0.35777994990348816
331500,0.35006242990493774
331600,0.34295034408569336
331700,0.3346095681190491
331800,0.35293805599212646
331900,0.3698069453239441
332000,0.3669309616088867
332100,0.3470088243484497
332200,0.33452850580215454
332300,0.3499392569065094
332400,0.3374863266944885
332500,0.3547555208206177
332600,0.36787185072898865
332700,0.35777994990348816
332800,0.3479105234146118
332900,0.35867342352867126
333000,0.35462480783462524
333100,0.36242780089378357
333200,0.36976730823516846
333300,0.36220964789390564
333400,0.3861924409866333
333500,0.3844204843044281
333600,0.376633882522583
333700,0.37669119238853455
333800,0.3677556812763214
333900,0.355594277381897
334000,0.3565295338630676
334100,0.3498692512512207
334200,0.35224777460098267
334300,0.36262181401252747
334400,0.37946072220802307
334500,0.3502475917339325
334600,0.3663068115711212
334700,0.369830846786499
334800,0.35747426748275757
334900,0.36574453115463257
335000,0.3518773913383484
335100,0.3556114733219147
335200,0.37729230523109436
335300,0.3711785078048706
335400,0.3615332841873169
335500,0.3409092426300049
335600,0.34700918197631836
335700,0.35484617948532104
335800,0.35293805599212646
335900,0.37825947999954224
336000,0.389862060546875
336100,0.3791901767253876
336200,0.3784026503562927
336300,0.37072184681892395
336400,0.3489115834236145
336500,0.35293805599212646
336600,0.35101306438446045
336700,0.3565320372581482
336800,0.3604750335216522
336900,0.3441864550113678
337000,0.3622240126132965
337100,0.34894439578056335
337200,0.3641916811466217
337300,0.35957178473472595
337400,0.3612934947013855
337500,0.3800777792930603
337600,0.3782159388065338
337700,0.36787185072898865
337800,0.375459760427475
337900,0.36431801319122314
338000,0.36128687858581543
338100,0.35755693912506104
338200,0.3556712865829468
338300,0.3567107021808624
338400,0.35367894172668457
338500,0.3612934947013855
338600,0.35777994990348816
338700,0.36411798000335693
338800,0.3555750250816345
338900,0.35272452235221863
339000,0.3681248426437378
339100,0.3641916811466217
339200,0.3532083034515381
339300,0.3518773913383484
339400,0.375459760427475
339500,0.35502371191978455
339600,0.3697586953639984
339700,0.36128687858581543
339800,0.34987562894821167
339900,0.35462480783462524
340000,0.3661745488643646
340100,0.3542560935020447
340200,0.3451911509037018
340300,0.3622959852218628
340400,0.3631591200828552
340500,0.35082098841667175
340600,0.3643880784511566
340700,0.37488630414009094
340800,0.36128687858581543
340900,0.3547555208206177
341000,0.34936049580574036
341100,0.34246787428855896
341200,0.3546449542045593
341300,0.34509027004241943
341400,0.34030669927597046
341500,0.33592212200164795
341600,0.3453207314014435
341700,0.3537130057811737
341800,0.36599162220954895
341900,0.3551294505596161
342000,0.36031898856163025
342100,0.36901697516441345
342200,0.3661745488643646
342300,0.3527373969554901
342400,0.34991803765296936
342500,0.3330583870410919
342600,0.3537321388721466
342700,0.35842087864875793
342800,0.36220964789390564
342900,0.3622959852218628
343000,0.3631616234779358
343100,0.3648931384086609
343200,0.3455007076263428
343300,0.3517969846725464
343400,0.3631591200828552
343500,0.36032721400260925
343600,0.34894439578056335
343700,0.34799784421920776
343800,0.3479747772216797
343900,0.3555750250816345
344000,0.34613752365112305
344100,0.3593718707561493
344200,0.34130212664604187
344300,0.35844627022743225
344400,0.3508957028388977
344500,0.3327248990535736
344600,0.3555750250816345
344700,0.32897576689720154
344800,0.34126001596450806
344900,0.3347296714782715
345000,0.3340873420238495
345100,0.35747426748275757
345200,0.35368263721466064
345300,0.35280781984329224
345400,0.36031898856163025
345500,0.36945611238479614
345600,0.35944628715515137
345700,0.3604750335216522
345800,0.3810265362262726
345900,0.37883687019348145
346000,0.3725820779800415
346100,0.3757574260234833
346200,0.3622240126132965
346300,0.3631616234779358
346400,0.36882567405700684
346500,0.37883687019348145
346600,0.36064377427101135
346700,0.36723780632019043
346800,0.35844627022743225
346900,0.36901697516441345
347000,0.36126211285591125
347100,0.36882567405700684
347200,0.3498692512512207
347300,0.3537321388721466
347400,0.355594277381897
347500,0.37069636583328247
347600,0.3660776615142822
347700,0.36547917127609253
347800,0.3660549223423004
347900,0.37081634998321533
348000,0.372922420501709
348100,0.35842087864875793
348200,0.36787185072898865
348300,0.38731512427330017
348400,0.3819521367549896
348500,0.37096598744392395
348600,0.37548115849494934
348700,0.39142298698425293
348800,0.3876078724861145
348900,0.3923138678073883
349000,0.4036296308040619
349100,0.3896562159061432
349200,0.37946072220802307
349300,0.38581615686416626
349400,0.3763326108455658
349500,0.38290661573410034
349600,0.3801058828830719
349700,0.37929490208625793
349800,0.3593718707561493
349900,0.3593803942203522
350000,0.374474436044693
350100,0.35748833417892456
350200,0.34706443548202515
350300,0.3613658845424652
350400,0.35747426748275757
350500,0.3622959852218628
350600,0.3820025324821472
350700,0.3632136285305023
350800,0.3711785078048706
350900,0.35247358679771423
351000,0.3633272647857666
351100,0.3720477819442749
351200,0.346271276473999
351300,0.34224289655685425
351400,0.3701156675815582
351500,0.3805488348007202
351600,0.3374202847480774
351700,0.33935749530792236
351800,0.3547555208206177
351900,0.36723780632019043
352000,0.3700825572013855
352100,0.35272452235221863
352200,0.36449533700942993
352300,0.36790239810943604
352400,0.37915563583374023
352500,0.3643880784511566
352600,0.3717235028743744
352700,0.3736470937728882
352800,0.3805488348007202
352900,0.3773016333580017
353000,0.3727564513683319
353100,0.36504295468330383
353200,0.35844627022743225
353300,0.37647324800491333
353400,0.3763735592365265
353500,0.37488630414009094
353600,0.3777199685573578
353700,0.36262181401252747
353800,0.36811649799346924
353900,0.3608762323856354
354000,0.34987562894821167
