46.65656091411908
step,mcc
293400,0.3516647219657898
293500,0.3612934947013855
293600,0.37104469537734985
293700,0.3554140329360962
293800,0.3358803391456604
293900,0.3368527889251709
294000,0.33403849601745605
294100,0.3537130057811737
294200,0.338505357503891
294300,0.3582974076271057
294400,0.3223913311958313
294500,0.3353401720523834
294600,0.3344928026199341
294700,0.3619842231273651
294800,0.3312411904335022
294900,0.32266658544540405
295000,0.335747629404068
295100,0.3567107021808624
295200,0.3424704074859619
295300,0.34771275520324707
295400,0.36442258954048157
295500,0.3815798759460449
295600,0.3489345610141754
295700,0.36811649799346924
295800,0.3502475917339325
295900,0.35180026292800903
296000,0.3622240126132965
296100,0.3615332841873169
296200,0.3209565579891205
296300,0.3384123742580414
296400,0.35384443402290344
296500,0.35293805599212646
296600,0.31915727257728577
296700,0.3397681415081024
296800,0.3487437665462494
296900,0.357981413602829
297000,0.3369932472705841
297100,0.33487898111343384
297200,0.35224777460098267
297300,0.33052176237106323
297400,0.3473590910434723
297500,0.3382991552352905
297600,0.35224777460098267
297700,0.3495576083660126
297800,0.36018937826156616
297900,0.3627910017967224
298000,0.35353294014930725
298100,0.35727477073669434
298200,0.34912624955177307
298300,0.3664815127849579
298400,0.3435688018798828
298500,0.367296040058136
298600,0.3551273047924042
298700,0.35137006640434265
298800,0.3484783470630646
298900,0.3531305193901062
299000,0.3379901945590973
299100,0.3369932472705841
299200,0.3212604224681854
299300,0.34419599175453186
299400,0.32266658544540405
299500,0.3609180450439453
299600,0.3495576083660126
299700,0.3736470937728882
299800,0.338505357503891
299900,0.33837786316871643
300000,0.328593373298645
300100,0.35426729917526245
300200,0.3354904353618622
300300,0.35576751828193665
300400,0.3153361976146698
300500,0.3441442549228668
300600,0.3272610902786255
300700,0.3368527889251709
300800,0.34700918197631836
300900,0.3704007565975189
301000,0.32651689648628235
301100,0.32829785346984863
301200,0.31645774841308594
301300,0.3212604224681854
301400,0.32651689648628235
301500,0.3307202160358429
301600,0.31319642066955566
301700,0.30233651399612427
301800,0.3196927011013031
301900,0.31805887818336487
302000,0.3350648880004883
302100,0.32857075333595276
302200,0.3545607924461365
302300,0.35960081219673157
302400,0.35868191719055176
302500,0.3908764123916626
302600,0.33429038524627686
302700,0.34689199924468994
302800,0.35328835248947144
302900,0.37631142139434814
303000,0.3520719110965729
303100,0.3620251417160034
303200,0.34125107526779175
303300,0.3479105234146118
303400,0.34122195839881897
303500,0.36250099539756775
303600,0.3513250946998596
303700,0.3557572364807129
303800,0.33829405903816223
303900,0.3633272647857666
304000,0.3901905417442322
304100,0.35909172892570496
304200,0.36377760767936707
304300,0.37145641446113586
304400,0.35280585289001465
304500,0.3617238700389862
304600,0.3339313566684723
304700,0.32971006631851196
304800,0.34912624955177307
304900,0.3562726080417633
305000,0.3611340820789337
305100,0.35280585289001465
305200,0.3369932472705841
305300,0.33191466331481934
305400,0.3790226876735687
305500,0.36305150389671326
305600,0.35358622670173645
305700,0.3677511513233185
305800,0.3508147597312927
305900,0.343822181224823
306000,0.31705233454704285
306100,0.33467376232147217
306200,0.3123639225959778
306300,0.3537813723087311
306400,0.3425998389720917
306500,0.33710843324661255
306600,0.3706257939338684
306700,0.351425439119339
306800,0.33452218770980835
306900,0.31851819157600403
307000,0.35247358679771423
307100,0.32058775424957275
307200,0.3093847632408142
307300,0.3261154294013977
307400,0.35086190700531006
307500,0.3594322204589844
307600,0.3409092426300049
307700,0.33213329315185547
307800,0.35744860768318176
307900,0.34318679571151733
308000,0.3321036398410797
308100,0.34244614839553833
308200,0.35247358679771423
308300,0.37141963839530945
308400,0.36033061146736145
308500,0.3659657835960388
308600,0.35881897807121277
308700,0.3943527936935425
308800,0.36905720829963684
308900,0.36250099539756775
309000,0.35006242990493774
309100,0.3450031280517578
309200,0.3575201630592346
309300,0.35960081219673157
309400,0.3395144045352936
309500,0.3582974076271057
309600,0.3420636057853699
309700,0.34849053621292114
309800,0.33052176237106323
309900,0.3458162248134613
310000,0.3600112795829773
310100,0.3450031280517578
310200,0.31315281987190247
310300,0.32301434874534607
310400,0.3632069528102875
310500,0.3688732981681824
310600,0.3479105234146118
310700,0.377542108297348
310800,0.38113608956336975
310900,0.38836669921875
311000,0.38414615392684937
311100,0.36811649799346924
311200,0.3695897161960602
311300,0.35282567143440247
311400,0.35660529136657715
311500,0.35426729917526245
311600,0.35538315773010254
311700,0.35293805599212646
311800,0.3386685848236084
311900,0.36064377427101135
312000,0.33657601475715637
312100,0.3356020748615265
312200,0.35120275616645813
312300,0.3619842231273651
312400,0.3601303994655609
312500,0.34322503209114075
312600,0.3424704074859619
312700,0.34077054262161255
312800,0.3470587432384491
312900,0.3562726080417633
313000,0.3495576083660126
313100,0.3506694734096527
313200,0.3424704074859619
313300,0.35137006640434265
313400,0.3568914234638214
313500,0.36033061146736145
313600,0.3269765377044678
313700,0.32829785346984863
313800,0.33467376232147217
313900,0.31627002358436584
314000,0.3248825967311859
314100,0.33083102107048035
314200,0.33887675404548645
314300,0.330547034740448
314400,0.34537142515182495
314500,0.34936049580574036
314600,0.3362315893173218
314700,0.3209023177623749
314800,0.34793588519096375
314900,0.33535969257354736
315000,0.3244495689868927
315100,0.3323740065097809
315200,0.32774657011032104
315300,0.34414350986480713
315400,0.33710843324661255
315500,0.3561931252479553
315600,0.33154645562171936
315700,0.33192285895347595
315800,0.3461768329143524
315900,0.3566943109035492
316000,0.3557516634464264
316100,0.348255455493927
316200,0.3594917058944702
316300,0.34036555886268616
316400,0.3428820073604584
316500,0.3445360064506531
316600,0.3669593632221222
316700,0.3473590910434723
316800,0.35328835248947144
316900,0.3627910017967224
317000,0.36905720829963684
317100,0.34036555886268616
317200,0.3562726080417633
317300,0.33742597699165344
317400,0.3664815127849579
317500,0.3551273047924042
317600,0.3561931252479553
317700,0.3528706729412079
317800,0.34793588519096375
317900,0.34718140959739685
318000,0.3391607701778412
318100,0.3395144045352936
318200,0.36038902401924133
318300,0.3565870225429535
318400,0.33023589849472046
318500,0.34771275520324707
318600,0.3317599296569824
318700,0.30848467350006104
318800,0.34912732243537903
318900,0.34793588519096375
319000,0.3582974076271057
319100,0.3828183114528656
319200,0.34130212664604187
319300,0.3374324440956116
319400,0.35576751828193665
319500,0.357487291097641
319600,0.32898595929145813
319700,0.342083603143692
319800,0.355594277381897
319900,0.3576178252696991
320000,0.3506529629230499
320100,0.343822181224823
320200,0.34793588519096375
320300,0.3670752942562103
320400,0.3777199685573578
320500,0.34915658831596375
320600,0.35037729144096375
320700,0.35037729144096375
320800,0.3540182113647461
320900,0.3576178252696991
321000,0.35120275616645813
321100,0.3842340409755707
321200,0.37751564383506775
321300,0.3611835241317749
321400,0.3611751198768616
321500,0.3560079038143158
321600,0.3666014075279236
321700,0.3542560935020447
321800,0.3520861566066742
321900,0.35203391313552856
322000,0.36901697516441345
322100,0.36964401602745056
322200,0.3561931252479553
322300,0.37825900316238403
322400,0.3608762323856354
322500,0.3450031280517578
322600,0.35247358679771423
322700,0.34537142515182495
322800,0.35720235109329224
322900,0.36086151003837585
323000,0.3594322204589844
323100,0.3600112795829773
323200,0.3768613636493683
323300,0.3940821588039398
323400,0.37557855248451233
323500,0.3632069528102875
323600,0.3726307153701782
323700,0.3374202847480774
323800,0.3382991552352905
323900,0.3326164186000824
324000,0.3356020748615265
324100,0.343822181224823
324200,0.32977816462516785
324300,0.358005553483963
324400,0.34295034408569336
324500,0.3386685848236084
324600,0.3580435812473297
324700,0.3345716893672943
324800,0.33487898111343384
324900,0.3083054721355438
325000,0.34849053621292114
325100,0.34140294790267944
325200,0.33887675404548645
325300,0.33935749530792236
325400,0.33259767293930054
325500,0.34419599175453186
325600,0.34912797808647156
325700,0.3619842231273651
325800,0.3706257939338684
325900,0.3599030375480652
326000,0.36404722929000854
326100,0.3611835241317749
326200,0.35970339179039
326300,0.38113608956336975
326400,0.35868191719055176
326500,0.3253087103366852
326600,0.3391607701778412
326700,0.3404444456100464
326800,0.3416978716850281
326900,0.3640744686126709
327000,0.340252548456192
327100,0.3251316249370575
327200,0.37193453311920166
327300,0.37181034684181213
327400,0.3739364445209503
327500,0.37141963839530945
327600,0.3879849910736084
327700,0.3768613636493683
327800,0.37548115849494934
327900,0.3391607701778412
328000,0.34793588519096375
328100,0.3499677777290344
328200,0.37193453311920166
328300,0.34003251791000366
328400,0.34500014781951904
328500,0.37480592727661133
328600,0.3717830181121826
328700,0.3428820073604584
328800,0.33192285895347595
328900,0.3557572364807129
329000,0.36905720829963684
329100,0.3746684789657593
329200,0.35086753964424133
329300,0.3591516613960266
329400,0.35728028416633606
329500,0.34295034408569336
329600,0.3633272647857666
329700,0.35868191719055176
329800,0.34469902515411377
329900,0.36033061146736145
330000,0.3600112795829773
330100,0.3508147597312927
330200,0.35727477073669434
330300,0.38414615392684937
330400,0.38548406958580017
330500,0.37998539209365845
330600,0.38833087682724
330700,0.37825900316238403
330800,0.36811649799346924
330900,0.33829405903816223
331000,0.3496299088001251
331100,0.34760117530822754
331200,0.3549354076385498
331300,0.36086151003837585
331400,0.3630974292755127
331500,0.3724859058856964
331600,0.36833250522613525
331700,0.354108989238739
331800,0.3660776615142822
331900,0.372922420501709
332000,0.38759180903434753
332100,0.36574453115463257
332200,0.3520719110965729
332300,0.36159980297088623
332400,0.34604769945144653
332500,0.37141963839530945
332600,0.3829152584075928
332700,0.3420636057853699
332800,0.34760117530822754
332900,0.3364562690258026
333000,0.3336309790611267
333100,0.346729040145874
333200,0.3458162248134613
333300,0.3738383948802948
333400,0.34267744421958923
333500,0.3260509967803955
333600,0.35280781984329224
333700,0.34500014781951904
333800,0.3490154445171356
333900,0.3479105234146118
334000,0.33023589849472046
334100,0.32857075333595276
334200,0.34537142515182495
334300,0.33535969257354736
334400,0.3393394351005554
334500,0.3711785078048706
334600,0.36487066745758057
334700,0.35137006640434265
334800,0.3379901945590973
334900,0.3453657627105713
335000,0.3470587432384491
335100,0.37252840399742126
335200,0.3637414872646332
335300,0.3667534291744232
335400,0.36462241411209106
335500,0.36018937826156616
335600,0.37915295362472534
335700,0.35659170150756836
335800,0.3771434724330902
335900,0.3812958896160126
336000,0.3740399479866028
336100,0.37466561794281006
336200,0.38198938965797424
336300,0.35783085227012634
336400,0.36525148153305054
336500,0.3636038303375244
336600,0.35037729144096375
336700,0.33943331241607666
336800,0.3562726080417633
336900,0.37617433071136475
337000,0.36983829736709595
337100,0.3565126061439514
337200,0.342083603143692
337300,0.34125107526779175
337400,0.33806112408638
337500,0.33269304037094116
337600,0.346729040145874
337700,0.35247358679771423
337800,0.3463382422924042
337900,0.3487437665462494
338000,0.34927472472190857
338100,0.35659170150756836
338200,0.35435348749160767
338300,0.37685778737068176
338400,0.36811649799346924
338500,0.3473590910434723
338600,0.33829405903816223
338700,0.35828644037246704
338800,0.3738023042678833
338900,0.3659946620464325
339000,0.36487066745758057
339100,0.3386685848236084
339200,0.35660529136657715
339300,0.34912624955177307
339400,0.34718140959739685
339500,0.3537813723087311
339600,0.3566943109035492
339700,0.3611835241317749
339800,0.3529411852359772
339900,0.3500652313232422
340000,0.36635589599609375
340100,0.384820818901062
340200,0.3528706729412079
340300,0.3677511513233185
340400,0.3724859058856964
340500,0.37252840399742126
340600,0.3754066526889801
340700,0.39693084359169006
