22.688566742605634
step,mcc
289700,0.22539563477039337
289800,0.20008806884288788
289900,0.20676739513874054
290000,0.2288665920495987
290100,0.2289629578590393
290200,0.24346333742141724
290300,0.23869936168193817
290400,0.25822195410728455
290500,0.23105093836784363
290600,0.2202325016260147
290700,0.20352351665496826
290800,0.21383482217788696
290900,0.23957712948322296
291000,0.2496817409992218
291100,0.23950737714767456
291200,0.2351868450641632
291300,0.22976528108119965
291400,0.22071325778961182
291500,0.22204744815826416
291600,0.20988957583904266
291700,0.23237405717372894
291800,0.23314940929412842
291900,0.26824015378952026
292000,0.24115031957626343
292100,0.23300960659980774
292200,0.22092275321483612
292300,0.2544422447681427
292400,0.20739825069904327
292500,0.22018687427043915
292600,0.2171797752380371
292700,0.2309550940990448
292800,0.24209143221378326
292900,0.24911966919898987
293000,0.24094079434871674
293100,0.20580723881721497
293200,0.23305004835128784
293300,0.26092982292175293
293400,0.22523054480552673
293500,0.213065966963768
293600,0.20665016770362854
293700,0.18580973148345947
293800,0.22767308354377747
293900,0.25877612829208374
294000,0.23571231961250305
294100,0.2715706527233124
294200,0.23382675647735596
294300,0.2417604774236679
294400,0.24411927163600922
294500,0.23406068980693817
294600,0.259645938873291
294700,0.24034146964550018
294800,0.2510121166706085
294900,0.2589426040649414
295000,0.28537625074386597
295100,0.2576146721839905
295200,0.225094273686409
295300,0.22677843272686005
295400,0.22351311147212982
295500,0.19106774032115936
295600,0.23328177630901337
295700,0.25985610485076904
295800,0.23631031811237335
295900,0.24180491268634796
296000,0.246576726436615
296100,0.2525308132171631
296200,0.2452264130115509
296300,0.24262100458145142
296400,0.24929483234882355
296500,0.2285926192998886
296600,0.24321980774402618
296700,0.28394344449043274
296800,0.25858429074287415
296900,0.2741740047931671
297000,0.28264957666397095
297100,0.2232275903224945
297200,0.22104758024215698
297300,0.26055046916007996
297400,0.21600067615509033
297500,0.24300916492938995
297600,0.21967390179634094
297700,0.2643417716026306
297800,0.26824015378952026
297900,0.2383321076631546
298000,0.24063165485858917
298100,0.22104758024215698
298200,0.2352285534143448
298300,0.25877612829208374
298400,0.24911966919898987
298500,0.24209143221378326
298600,0.21459224820137024
298700,0.2233378142118454
298800,0.27817225456237793
298900,0.2555447220802307
299000,0.22869014739990234
299100,0.24120251834392548
299200,0.22573819756507874
299300,0.23686933517456055
299400,0.22542230784893036
299500,0.23844285309314728
299600,0.22815053164958954
299700,0.262935996055603
299800,0.23852407932281494
299900,0.24351435899734497
300000,0.23194676637649536
300100,0.2567681074142456
300200,0.22815053164958954
300300,0.2450561672449112
300400,0.26508864760398865
300500,0.2300998419523239
300600,0.21425411105155945
300700,0.250219464302063
300800,0.2407911717891693
300900,0.21206702291965485
301000,0.23128965497016907
301100,0.25557464361190796
301200,0.2352285534143448
301300,0.24524074792861938
301400,0.21776622533798218
301500,0.2190282940864563
301600,0.2154514491558075
301700,0.22114843130111694
301800,0.2145787477493286
301900,0.20775346457958221
302000,0.2280324250459671
302100,0.21342384815216064
302200,0.24101422727108002
302300,0.2519126236438751
302400,0.253745436668396
302500,0.23631031811237335
302600,0.1875709891319275
302700,0.20282959938049316
302800,0.24850571155548096
302900,0.23426534235477448
303000,0.23524227738380432
303100,0.2091292291879654
303200,0.22114843130111694
303300,0.22321200370788574
303400,0.21407145261764526
303500,0.2288665920495987
303600,0.20206241309642792
303700,0.23675106465816498
303800,0.2203744500875473
303900,0.22460106015205383
304000,0.22864054143428802
304100,0.21283264458179474
304200,0.24346333742141724
304300,0.21786929666996002
304400,0.25750598311424255
304500,0.19704870879650116
304600,0.215047687292099
304700,0.2070484608411789
304800,0.20167335867881775
304900,0.18802155554294586
305000,0.2248179316520691
305100,0.22541730105876923
305200,0.2232275903224945
305300,0.2312541902065277
305400,0.20858965814113617
305500,0.21944378316402435
305600,0.23092390596866608
305700,0.22513233125209808
305800,0.2534116208553314
305900,0.23007774353027344
306000,0.22573989629745483
306100,0.2309550940990448
306200,0.2513413429260254
306300,0.2631046175956726
306400,0.24882353842258453
306500,0.2547425925731659
306600,0.23692506551742554
306700,0.23628492653369904
306800,0.2303265631198883
306900,0.2324635088443756
307000,0.23852407932281494
307100,0.22784142196178436
307200,0.23008766770362854
307300,0.22441630065441132
307400,0.23950912058353424
307500,0.248203307390213
307600,0.26179128885269165
307700,0.2496817409992218
307800,0.2512557804584503
307900,0.2525312006473541
308000,0.25025972723960876
308100,0.25877612829208374
308200,0.24148103594779968
308300,0.23869936168193817
308400,0.2586379051208496
308500,0.27924954891204834
308600,0.26508864760398865
308700,0.24274510145187378
308800,0.27410128712654114
308900,0.24007289111614227
309000,0.2567681074142456
309100,0.24634182453155518
309200,0.22022467851638794
309300,0.2652357816696167
309400,0.2566204369068146
309500,0.24912551045417786
309600,0.2341088354587555
309700,0.2300998419523239
309800,0.24650757014751434
309900,0.26055046916007996
310000,0.2764464318752289
310100,0.24918095767498016
310200,0.25334224104881287
310300,0.28593844175338745
310400,0.2916456460952759
310500,0.26616206765174866
310600,0.24607646465301514
310700,0.2380903661251068
310800,0.2417905032634735
310900,0.23721101880073547
311000,0.2620203495025635
311100,0.26796507835388184
311200,0.2710312008857727
311300,0.2364986687898636
311400,0.27817225456237793
311500,0.2223060131072998
311600,0.24602347612380981
311700,0.24572636187076569
311800,0.2544019818305969
311900,0.2825334668159485
312000,0.25769758224487305
312100,0.2578572630882263
312200,0.2857378125190735
312300,0.2699257433414459
312400,0.28231698274612427
312500,0.2469891756772995
312600,0.2525312006473541
312700,0.27333128452301025
312800,0.2807505428791046
312900,0.25309401750564575
313000,0.25858429074287415
313100,0.2525308132171631
313200,0.2699849307537079
313300,0.24604378640651703
313400,0.2660795748233795
313500,0.25546327233314514
313600,0.27068883180618286
313700,0.23314940929412842
313800,0.2291794866323471
313900,0.228575199842453
314000,0.24209143221378326
314100,0.23538175225257874
314200,0.26806947588920593
314300,0.25877612829208374
314400,0.27413395047187805
314500,0.28975483775138855
314600,0.225094273686409
314700,0.2380635142326355
314800,0.24725781381130219
314900,0.2324635088443756
315000,0.23023641109466553
315100,0.25916871428489685
315200,0.24433274567127228
315300,0.2300998419523239
315400,0.24034146964550018
315500,0.26373955607414246
315600,0.2476997673511505
315700,0.2680147588253021
315800,0.24097172915935516
315900,0.24059225618839264
316000,0.2764464318752289
316100,0.2496817409992218
316200,0.2658047676086426
316300,0.2565935552120209
316400,0.26895302534103394
316500,0.29027798771858215
316600,0.2771818935871124
316700,0.26898467540740967
316800,0.24295420944690704
316900,0.26493510603904724
317000,0.26281923055648804
317100,0.24101422727108002
317200,0.2703459560871124
317300,0.2648472487926483
317400,0.23551639914512634
317500,0.25972405076026917
317600,0.24295420944690704
317700,0.25877612829208374
317800,0.2523259222507477
317900,0.2781841456890106
318000,0.2558671236038208
318100,0.251227468252182
318200,0.25519710779190063
318300,0.2578572630882263
318400,0.25038743019104004
318500,0.23737595975399017
318600,0.24384786188602448
318700,0.26493510603904724
318800,0.24684225022792816
318900,0.23558560013771057
319000,0.23415395617485046
319100,0.23852407932281494
319200,0.27785515785217285
319300,0.25302940607070923
319400,0.26179128885269165
319500,0.2792131006717682
319600,0.27101653814315796
319700,0.24295420944690704
319800,0.24587935209274292
319900,0.2640097737312317
320000,0.2833057940006256
320100,0.2565935552120209
320200,0.2852679193019867
320300,0.259645938873291
320400,0.26494330167770386
320500,0.2813310921192169
320600,0.2700698971748352
320700,0.2801337242126465
320800,0.2658592760562897
320900,0.2664453387260437
321000,0.267940878868103
321100,0.2432117760181427
321200,0.26113250851631165
321300,0.2913598120212555
321400,0.29589664936065674
321500,0.27402880787849426
321600,0.2627520263195038
321700,0.2650812566280365
321800,0.2618637979030609
321900,0.2558671236038208
322000,0.248203307390213
322100,0.24065597355365753
322200,0.25877612829208374
322300,0.24379582703113556
322400,0.22534993290901184
322500,0.24745430052280426
322600,0.22903908789157867
322700,0.24258050322532654
322800,0.2639300227165222
322900,0.25439149141311646
323000,0.24655328691005707
323100,0.24929483234882355
323200,0.24433274567127228
323300,0.24592602252960205
323400,0.24545438587665558
323500,0.22573819756507874
323600,0.2521994709968567
323700,0.24545438587665558
323800,0.2275763601064682
323900,0.259645938873291
324000,0.2320605367422104
324100,0.2248179316520691
324200,0.2527785003185272
324300,0.22767308354377747
324400,0.233637273311615
324500,0.25568023324012756
324600,0.2555447220802307
324700,0.24634182453155518
324800,0.23123686015605927
324900,0.2386750876903534
325000,0.23519234359264374
325100,0.2513413429260254
325200,0.24685877561569214
325300,0.24209143221378326
325400,0.2680147588253021
325500,0.25753897428512573
325600,0.2567123770713806
325700,0.2533263862133026
325800,0.22401748597621918
325900,0.2537732422351837
326000,0.2147768884897232
326100,0.24596837162971497
326200,0.2253396064043045
326300,0.22441630065441132
326400,0.20437298715114594
326500,0.2245909571647644
326600,0.24298912286758423
326700,0.24850571155548096
326800,0.2640097737312317
326900,0.30040499567985535
327000,0.26920369267463684
327100,0.2544019818305969
327200,0.2579529881477356
327300,0.2427227795124054
327400,0.2501724660396576
327500,0.22597505152225494
327600,0.23300960659980774
327700,0.2563853859901428
327800,0.2680147588253021
327900,0.24066366255283356
328000,0.27413395047187805
328100,0.24607646465301514
328200,0.246576726436615
328300,0.24994805455207825
328400,0.26806947588920593
328500,0.2517596185207367
328600,0.24410390853881836
328700,0.255438894033432
328800,0.24572636187076569
328900,0.2611526548862457
329000,0.26806947588920593
329100,0.24718576669692993
329200,0.23844285309314728
329300,0.2496817409992218
329400,0.24422913789749146
329500,0.22597505152225494
329600,0.2506152093410492
329700,0.2519126236438751
329800,0.2736063599586487
329900,0.2547425925731659
330000,0.25750598311424255
330100,0.2523259222507477
330200,0.2538856267929077
330300,0.24615652859210968
330400,0.2427227795124054
330500,0.2448642998933792
330600,0.2496817409992218
330700,0.22597505152225494
330800,0.251227468252182
330900,0.24929483234882355
331000,0.24911902844905853
331100,0.24185410141944885
331200,0.2007882446050644
331300,0.21748879551887512
331400,0.2503318190574646
331500,0.2352285534143448
331600,0.20535078644752502
331700,0.2428581565618515
331800,0.26113250851631165
331900,0.18658098578453064
332000,0.21232225000858307
332100,0.2091292291879654
332200,0.21653564274311066
332300,0.24602347612380981
332400,0.2351868450641632
332500,0.24321980774402618
332600,0.25414711236953735
332700,0.2555828392505646
332800,0.2355588674545288
332900,0.24745430052280426
333000,0.22933299839496613
333100,0.23060211539268494
333200,0.2547425925731659
333300,0.2627520263195038
333400,0.25439149141311646
333500,0.2545936107635498
333600,0.228575199842453
333700,0.2513413429260254
333800,0.24034146964550018
333900,0.22619396448135376
334000,0.24262100458145142
334100,0.2380903661251068
334200,0.27013084292411804
334300,0.21653564274311066
334400,0.22460106015205383
334500,0.23894372582435608
334600,0.21036668121814728
334700,0.23980802297592163
334800,0.2268853336572647
334900,0.21899588406085968
335000,0.20492784678936005
335100,0.24284707009792328
335200,0.23524227738380432
335300,0.2533458173274994
335400,0.24295420944690704
335500,0.2751176655292511
335600,0.2348109781742096
