11.898519336183865
step,mcc
296000,0.3771434724330902
296100,0.3864685595035553
296200,0.39964407682418823
296300,0.37316036224365234
296400,0.384820818901062
296500,0.37096598744392395
296600,0.3591516613960266
296700,0.3656730353832245
296800,0.40104836225509644
296900,0.3727482855319977
297000,0.3757574260234833
297100,0.3736470937728882
297200,0.37631142139434814
297300,0.372922420501709
297400,0.39609771966934204
297500,0.3633272647857666
297600,0.3757574260234833
297700,0.3828183114528656
297800,0.3730260133743286
297900,0.376357764005661
298000,0.39046889543533325
298100,0.3904368281364441
298200,0.3941841721534729
298300,0.3859727382659912
298400,0.3868503272533417
298500,0.40450599789619446
298600,0.38929757475852966
298700,0.39982274174690247
298800,0.39609771966934204
298900,0.4081004858016968
299000,0.3836531341075897
299100,0.37883687019348145
299200,0.3941841721534729
299300,0.39757370948791504
299400,0.39854663610458374
299500,0.3833729922771454
299600,0.3946234881877899
299700,0.3934207260608673
299800,0.3842340409755707
299900,0.3807852566242218
300000,0.3980531692504883
300100,0.39247629046440125
300200,0.382517546415329
300300,0.38198938965797424
300400,0.39982274174690247
300500,0.40693604946136475
300600,0.39266934990882874
300700,0.3977729082107544
300800,0.38973045349121094
300900,0.38053131103515625
301000,0.386135458946228
301100,0.40039539337158203
301200,0.39831632375717163
301300,0.3779893219470978
301400,0.3783263862133026
301500,0.3726307153701782
301600,0.3693208694458008
301700,0.3585296869277954
301800,0.37998539209365845
301900,0.3745509088039398
302000,0.3746567964553833
302100,0.3742843568325043
302200,0.35751670598983765
302300,0.36723780632019043
302400,0.36220964789390564
302500,0.37883687019348145
302600,0.3669309616088867
302700,0.36635589599609375
302800,0.38755539059638977
302900,0.40899786353111267
303000,0.37346476316452026
303100,0.3860214352607727
303200,0.3977729082107544
303300,0.40727582573890686
303400,0.4255664050579071
303500,0.3973052501678467
303600,0.3848106265068054
303700,0.38315820693969727
303800,0.38568350672721863
303900,0.38568779826164246
304000,0.3833729922771454
304100,0.37998539209365845
304200,0.3746567964553833
304300,0.3746567964553833
304400,0.384820818901062
304500,0.37914443016052246
304600,0.3884694278240204
304700,0.38141316175460815
304800,0.3926641643047333
304900,0.38318800926208496
305000,0.3965150713920593
305100,0.39053747057914734
305200,0.37858763337135315
305300,0.36894282698631287
305400,0.3637414872646332
305500,0.3746567964553833
305600,0.3686031103134155
305700,0.36635589599609375
305800,0.3641359508037567
305900,0.36547917127609253
306000,0.36547917127609253
306100,0.35462480783462524
306200,0.3811664283275604
306300,0.3631591200828552
306400,0.3528706729412079
306500,0.3632069528102875
306600,0.35188809037208557
306700,0.35491085052490234
306800,0.3717830181121826
306900,0.3600112795829773
307000,0.36442258954048157
307100,0.3746567964553833
307200,0.3669138252735138
307300,0.37141963839530945
307400,0.3797735571861267
307500,0.36220964789390564
307600,0.3692043423652649
307700,0.384820818901062
307800,0.3637414872646332
307900,0.3617464303970337
308000,0.36798095703125
308100,0.35944628715515137
308200,0.3683313727378845
308300,0.35659170150756836
308400,0.36798095703125
308500,0.38400137424468994
308600,0.36409875750541687
308700,0.3885251581668854
308800,0.35941869020462036
308900,0.37488630414009094
309000,0.3537321388721466
309100,0.3585296869277954
309200,0.3615433871746063
309300,0.37631142139434814
309400,0.37999701499938965
309500,0.3675146996974945
309600,0.3545607924461365
309700,0.35576751828193665
309800,0.3620251417160034
309900,0.3760010898113251
310000,0.36547917127609253
310100,0.38400137424468994
310200,0.3884694278240204
310300,0.37096598744392395
310400,0.38206717371940613
310500,0.3738383948802948
310600,0.35367894172668457
310700,0.367296040058136
310800,0.3775057792663574
310900,0.3688172996044159
311000,0.3711785078048706
311100,0.35944628715515137
311200,0.3681248426437378
311300,0.34987562894821167
311400,0.34317001700401306
311500,0.3593718707561493
311600,0.37081634998321533
311700,0.346271276473999
311800,0.34604769945144653
311900,0.35842087864875793
312000,0.36599162220954895
312100,0.35941869020462036
312200,0.37714749574661255
312300,0.3641359508037567
312400,0.3490154445171356
312500,0.3546609580516815
312600,0.3395693302154541
312700,0.35252487659454346
312800,0.3404839038848877
312900,0.35203641653060913
313000,0.3604750335216522
313100,0.3451229929924011
313200,0.3617464303970337
313300,0.36547917127609253
313400,0.3812958896160126
313500,0.36599162220954895
313600,0.38623401522636414
313700,0.38033920526504517
313800,0.35368263721466064
313900,0.3688172996044159
314000,0.3783263862133026
314100,0.36234575510025024
314200,0.37081634998321533
314300,0.35367894172668457
314400,0.3660776615142822
314500,0.36889150738716125
314600,0.3697749674320221
314700,0.3617464303970337
314800,0.37827950716018677
314900,0.3763735592365265
315000,0.3784026503562927
315100,0.3612934947013855
315200,0.3688172996044159
315300,0.36790239810943604
315400,0.3697586953639984
315500,0.3537321388721466
315600,0.36031898856163025
315700,0.37557777762413025
315800,0.3615332841873169
315900,0.37557777762413025
316000,0.37351661920547485
316100,0.3471726179122925
316200,0.36031898856163025
316300,0.3483431339263916
316400,0.3670752942562103
316500,0.3823808431625366
316600,0.3611751198768616
316700,0.3664815127849579
316800,0.35975927114486694
316900,0.37230560183525085
317000,0.35200992226600647
317100,0.3669593632221222
317200,0.3783263862133026
317300,0.34224775433540344
317400,0.3628806173801422
317500,0.3527373969554901
317600,0.36072027683258057
317700,0.37328073382377625
317800,0.3844204843044281
317900,0.3669138252735138
318000,0.3812958896160126
318100,0.3807852566242218
318200,0.3703145980834961
318300,0.4088297188282013
318400,0.3949544429779053
318500,0.39291128516197205
318600,0.37316036224365234
318700,0.36527881026268005
318800,0.3683313727378845
318900,0.3635023832321167
319000,0.3803494870662689
319100,0.3929436504840851
319200,0.38082370162010193
319300,0.3849136233329773
319400,0.39982274174690247
319500,0.3889881670475006
319600,0.39327314496040344
319700,0.3961162269115448
319800,0.3615332841873169
319900,0.36889150738716125
320000,0.37883687019348145
320100,0.4039478600025177
320200,0.3911258578300476
320300,0.38983020186424255
320400,0.38884979486465454
320500,0.39291128516197205
320600,0.38833087682724
320700,0.4052979052066803
320800,0.3763735592365265
320900,0.3925832211971283
321000,0.39854663610458374
321100,0.38082370162010193
321200,0.3937806189060211
321300,0.38315820693969727
321400,0.38683128356933594
321500,0.3946234881877899
321600,0.4095793068408966
321700,0.40104836225509644
321800,0.41304895281791687
321900,0.3965150713920593
322000,0.4011066257953644
322100,0.4052979052066803
322200,0.39327627420425415
322300,0.40039539337158203
322400,0.42638063430786133
322500,0.384820818901062
322600,0.39220091700553894
322700,0.3946234881877899
322800,0.3961102366447449
322900,0.4125027060508728
323000,0.40321189165115356
323100,0.4041624665260315
323200,0.407299667596817
323300,0.4102964401245117
323400,0.39831632375717163
323500,0.40135231614112854
323600,0.39498764276504517
323700,0.3949544429779053
323800,0.3965150713920593
323900,0.39718711376190186
324000,0.39632681012153625
324100,0.4021342396736145
324200,0.38403886556625366
324300,0.41091200709342957
324400,0.3884694278240204
324500,0.3823808431625366
324600,0.3864685595035553
324700,0.38759180903434753
324800,0.38470882177352905
324900,0.36894282698631287
325000,0.3961162269115448
325100,0.37690967321395874
325200,0.3720477819442749
325300,0.3852178156375885
325400,0.3796900510787964
325500,0.3742843568325043
325600,0.3623723089694977
325700,0.37827885150909424
325800,0.3700825572013855
325900,0.3613831400871277
326000,0.3619842231273651
326100,0.3453657627105713
326200,0.3441369831562042
326300,0.36064377427101135
326400,0.34799784421920776
326500,0.3455808162689209
326600,0.346467524766922
326700,0.3384123742580414
326800,0.33551961183547974
326900,0.36032721400260925
327000,0.32777509093284607
327100,0.3508310616016388
327200,0.33742597699165344
327300,0.3453657627105713
327400,0.35713645815849304
327500,0.3856463134288788
327600,0.3738023042678833
327700,0.3847557604312897
327800,0.36798095703125
327900,0.358005553483963
328000,0.34036558866500854
328100,0.36460769176483154
328200,0.3717235028743744
328300,0.3754011392593384
328400,0.3933374285697937
328500,0.4014952480792999
328600,0.3868503272533417
328700,0.3929436504840851
328800,0.39072248339653015
328900,0.3980531692504883
329000,0.39158856868743896
329100,0.3709802031517029
329200,0.3567107021808624
329300,0.37714749574661255
329400,0.3393394351005554
329500,0.355594277381897
329600,0.3642316460609436
329700,0.3499392569065094
329800,0.3666014075279236
329900,0.35659170150756836
330000,0.35224777460098267
330100,0.36220964789390564
330200,0.3612934947013855
330300,0.35049742460250854
330400,0.36574453115463257
330500,0.3549354076385498
330600,0.36527881026268005
330700,0.3619842231273651
330800,0.3660776615142822
330900,0.3685492277145386
331000,0.3608762323856354
331100,0.3554140329360962
331200,0.3567107021808624
331300,0.3490154445171356
331400,0.332830011844635
331500,0.36064377427101135
331600,0.3722197413444519
331700,0.35755693912506104
331800,0.3664815127849579
331900,0.36991414427757263
332000,0.3537321388721466
332100,0.37714749574661255
332200,0.37755629420280457
332300,0.384820818901062
332400,0.38759180903434753
332500,0.3669593632221222
332600,0.37631142139434814
332700,0.37016382813453674
332800,0.3779893219470978
332900,0.3711785078048706
333000,0.3844204843044281
333100,0.3885251581668854
333200,0.3811664283275604
333300,0.39183512330055237
333400,0.39700597524642944
333500,0.39700597524642944
333600,0.37999701499938965
333700,0.38683128356933594
333800,0.3911258578300476
333900,0.3792152404785156
334000,0.3836531341075897
334100,0.38548406958580017
334200,0.3697749674320221
334300,0.37915295362472534
334400,0.3884694278240204
334500,0.38929757475852966
334600,0.3900861144065857
334700,0.3949544429779053
334800,0.3954928517341614
334900,0.36032721400260925
335000,0.358005553483963
335100,0.34809616208076477
335200,0.3825558125972748
335300,0.37883687019348145
335400,0.3812958896160126
335500,0.36033061146736145
335600,0.3651408553123474
335700,0.37230560183525085
335800,0.3593803942203522
335900,0.37557777762413025
336000,0.37726888060569763
336100,0.36635589599609375
336200,0.36697375774383545
336300,0.35203641653060913
336400,0.3700825572013855
336500,0.35975927114486694
336600,0.3517706096172333
336700,0.37061285972595215
336800,0.3622508645057678
336900,0.35944628715515137
337000,0.3612934947013855
337100,0.3631591200828552
337200,0.3700825572013855
337300,0.35747426748275757
337400,0.35137006640434265
337500,0.34706443548202515
337600,0.367296040058136
337700,0.36038902401924133
337800,0.35700905323028564
337900,0.3442949652671814
338000,0.35751670598983765
338100,0.3628806173801422
338200,0.36746370792388916
338300,0.35659170150756836
338400,0.3567107021808624
338500,0.35748833417892456
338600,0.3730260133743286
338700,0.37271133065223694
338800,0.37230560183525085
338900,0.3498692512512207
339000,0.3547555208206177
339100,0.35203641653060913
339200,0.3412744104862213
339300,0.36798095703125
339400,0.37016382813453674
339500,0.35367894172668457
339600,0.3617464303970337
339700,0.36411798000335693
339800,0.3717830181121826
339900,0.34322503209114075
340000,0.3628806173801422
340100,0.3499677777290344
340200,0.35844627022743225
340300,0.3585296869277954
340400,0.3686031103134155
340500,0.34936049580574036
340600,0.3387812674045563
340700,0.3613831400871277
340800,0.36635589599609375
340900,0.37915295362472534
341000,0.3718545734882355
341100,0.3565320372581482
341200,0.3686031103134155
341300,0.37145641446113586
341400,0.3628806173801422
341500,0.3724859058856964
341600,0.3670752942562103
341700,0.3490154445171356
341800,0.36547917127609253
341900,0.3546609580516815
342000,0.3648931384086609
342100,0.35180026292800903
342200,0.3636038303375244
342300,0.3670752942562103
342400,0.36031898856163025
342500,0.38400137424468994
342600,0.38166776299476624
342700,0.38815832138061523
342800,0.3828183114528656
342900,0.3879137933254242
343000,0.35755693912506104
343100,0.39700597524642944
343200,0.3851006329059601
343300,0.3593718707561493
