64.45214158919123
step,mcc
301800,0.35247358679771423
301900,0.36816442012786865
302000,0.357487291097641
302100,0.37617433071136475
302200,0.3740399479866028
302300,0.3582974076271057
302400,0.36833250522613525
302500,0.3630974292755127
302600,0.34466785192489624
302700,0.35621997714042664
302800,0.357981413602829
302900,0.38400542736053467
303000,0.3745226263999939
303100,0.3654070794582367
303200,0.3699415624141693
303300,0.38833087682724
303400,0.38053131103515625
303500,0.37393176555633545
303600,0.39938580989837646
303700,0.36487066745758057
303800,0.34837567806243896
303900,0.3754953145980835
304000,0.3739689886569977
304100,0.36804378032684326
304200,0.37623223662376404
304300,0.3724859058856964
304400,0.3739689886569977
304500,0.3826266825199127
304600,0.38263165950775146
304700,0.3715986907482147
304800,0.3693610727787018
304900,0.37191811203956604
305000,0.3603000342845917
305100,0.3758014440536499
305200,0.3709803521633148
305300,0.3579351305961609
305400,0.39824584126472473
305500,0.40131884813308716
305600,0.3835031986236572
305700,0.3652520477771759
305800,0.3725936710834503
305900,0.37999701499938965
306000,0.3686031103134155
306100,0.39681029319763184
306200,0.3841603696346283
306300,0.3940821588039398
306400,0.3848259747028351
306500,0.4079785943031311
306600,0.40585845708847046
306700,0.3967304229736328
306800,0.3785673677921295
306900,0.39421024918556213
307000,0.37506404519081116
307100,0.34469902515411377
307200,0.3667534291744232
307300,0.381167471408844
307400,0.35727477073669434
307500,0.33727920055389404
307600,0.3424570858478546
307700,0.3366624712944031
307800,0.36072027683258057
307900,0.3739093840122223
308000,0.377542108297348
308100,0.37222620844841003
308200,0.36968520283699036
308300,0.3739093840122223
308400,0.3674294948577881
308500,0.39827123284339905
308600,0.3751451373100281
308700,0.3962324261665344
308800,0.3994474411010742
308900,0.3556712865829468
309000,0.35328835248947144
309100,0.3681512773036957
309200,0.35298973321914673
309300,0.37742945551872253
309400,0.37931931018829346
309500,0.37999701499938965
309600,0.36804378032684326
309700,0.3661739230155945
309800,0.3703736960887909
309900,0.40326932072639465
310000,0.3797735571861267
310100,0.3790226876735687
310200,0.3636038303375244
310300,0.3599030375480652
310400,0.38114508986473083
310500,0.3537813723087311
310600,0.383312851190567
310700,0.3754066526889801
310800,0.3925110995769501
310900,0.39056190848350525
311000,0.3885251581668854
311100,0.3904368281364441
311200,0.3763332962989807
311300,0.35086190700531006
311400,0.3659990131855011
311500,0.3549354076385498
311600,0.3473590910434723
311700,0.37271133065223694
311800,0.35865840315818787
311900,0.3628806173801422
312000,0.3695897161960602
312100,0.3860214352607727
312200,0.36746323108673096
312300,0.38114508986473083
312400,0.37037137150764465
312500,0.35120275616645813
312600,0.34912797808647156
312700,0.3536320924758911
312800,0.36095330119132996
312900,0.3557572364807129
313000,0.33801937103271484
313100,0.3476991355419159
313200,0.3399410545825958
313300,0.3410285711288452
313400,0.36889415979385376
313500,0.377542108297348
313600,0.37825900316238403
313700,0.37430453300476074
313800,0.3730260133743286
313900,0.3738383948802948
314000,0.3725936710834503
314100,0.37480592727661133
314200,0.3819485306739807
314300,0.37155282497406006
314400,0.35744860768318176
314500,0.34876757860183716
314600,0.37393176555633545
314700,0.38756951689720154
314800,0.3764171600341797
314900,0.36746370792388916
315000,0.3711642920970917
315100,0.3659657835960388
315200,0.3558083474636078
315300,0.3653948903083801
315400,0.35503748059272766
315500,0.36442258954048157
315600,0.3356020748615265
315700,0.3369932472705841
315800,0.3631569445133209
315900,0.33884936571121216
316000,0.3652520477771759
316100,0.36462241411209106
316200,0.35293805599212646
316300,0.37320515513420105
316400,0.34179091453552246
316500,0.3366624712944031
316600,0.3609180450439453
316700,0.3735080659389496
316800,0.36462241411209106
316900,0.34985265135765076
317000,0.35252487659454346
317100,0.35282567143440247
317200,0.36676985025405884
317300,0.3688732981681824
317400,0.3594917058944702
317500,0.34771275520324707
317600,0.3365037143230438
317700,0.3623451590538025
317800,0.3466351628303528
317900,0.34130212664604187
318000,0.32355576753616333
318100,0.32058775424957275
318200,0.34829026460647583
318300,0.3653948903083801
318400,0.36442258954048157
318500,0.36828264594078064
318600,0.3528706729412079
318700,0.3470088243484497
318800,0.37557855248451233
318900,0.3559076189994812
319000,0.33487898111343384
319100,0.3487437665462494
319200,0.35881897807121277
319300,0.34140294790267944
319400,0.3528706729412079
319500,0.35783085227012634
319600,0.3611835241317749
319700,0.35647332668304443
319800,0.3693534731864929
319900,0.35865840315818787
320000,0.3777241110801697
320100,0.3717830181121826
320200,0.3706257939338684
320300,0.3787339925765991
320400,0.38400694727897644
320500,0.37482452392578125
320600,0.3947468101978302
320700,0.3876970708370209
320800,0.37617433071136475
320900,0.377542108297348
321000,0.3790226876735687
321100,0.37096598744392395
321200,0.37825900316238403
321300,0.3889821171760559
321400,0.37191811203956604
321500,0.36833250522613525
321600,0.3725936710834503
321700,0.3652520477771759
321800,0.38729557394981384
321900,0.3739689886569977
322000,0.3615332841873169
322100,0.38510313630104065
322200,0.35909172892570496
322300,0.34985265135765076
322400,0.3880496323108673
322500,0.3678349256515503
322600,0.3594322204589844
322700,0.3522043824195862
322800,0.3728511929512024
322900,0.36451098322868347
323000,0.3495576083660126
323100,0.3657284677028656
323200,0.3632689118385315
323300,0.37477150559425354
323400,0.37999701499938965
323500,0.3841603696346283
323600,0.3703736960887909
323700,0.38470882177352905
323800,0.34912732243537903
323900,0.3854183852672577
324000,0.3805488348007202
324100,0.39276742935180664
324200,0.3775057792663574
324300,0.37037137150764465
324400,0.36451098322868347
324500,0.38400542736053467
324600,0.39276742935180664
324700,0.3892560601234436
324800,0.38756951689720154
324900,0.3978378176689148
325000,0.38623401522636414
325100,0.4060232937335968
325200,0.3797735571861267
325300,0.3754066526889801
325400,0.377671480178833
325500,0.35868191719055176
325600,0.38082370162010193
325700,0.4046116769313812
325800,0.38403886556625366
325900,0.3925832211971283
326000,0.39327627420425415
326100,0.39400792121887207
326200,0.402631551027298
326300,0.3961162269115448
326400,0.38803422451019287
326500,0.37755629420280457
326600,0.40609702467918396
326700,0.3947468101978302
326800,0.4091949462890625
326900,0.4090677797794342
327000,0.42879754304885864
327100,0.39327314496040344
327200,0.4142325520515442
327300,0.4170084595680237
327400,0.418119341135025
327500,0.3962731659412384
327600,0.40963882207870483
327700,0.39683833718299866
327800,0.38904455304145813
327900,0.39421024918556213
328000,0.39327314496040344
328100,0.3911258578300476
328200,0.3954301178455353
328300,0.37514999508857727
328400,0.37320515513420105
328500,0.3624744415283203
328600,0.3819485306739807
328700,0.38263165950775146
328800,0.3890347182750702
328900,0.39938580989837646
329000,0.39342057704925537
329100,0.3528706729412079
329200,0.38284510374069214
329300,0.39751213788986206
329400,0.4173527956008911
329500,0.4085821211338043
329600,0.41230231523513794
329700,0.3892560601234436
329800,0.3849136233329773
329900,0.38756951689720154
330000,0.3717830181121826
330100,0.36983829736709595
330200,0.4006860554218292
330300,0.39757370948791504
330400,0.3753756284713745
330500,0.3823808431625366
330600,0.3982217013835907
330700,0.38548406958580017
330800,0.3797735571861267
330900,0.3615223467350006
331000,0.379747211933136
331100,0.40039539337158203
331200,0.38285455107688904
331300,0.38470882177352905
331400,0.3876970708370209
331500,0.37320515513420105
331600,0.3640744686126709
331700,0.377542108297348
331800,0.3792152404785156
331900,0.37690967321395874
332000,0.37286272644996643
332100,0.38904455304145813
332200,0.37393176555633545
332300,0.3812785744667053
332400,0.3857386112213135
332500,0.3863828480243683
332600,0.3823808431625366
332700,0.38400542736053467
332800,0.36385655403137207
332900,0.375080406665802
333000,0.38674992322921753
333100,0.40104836225509644
333200,0.38548406958580017
333300,0.3730260133743286
333400,0.3623451590538025
333500,0.37327733635902405
333600,0.3653948903083801
333700,0.37690967321395874
333800,0.3656730353832245
333900,0.36746323108673096
334000,0.3551294505596161
334100,0.34339484572410583
334200,0.35328835248947144
334300,0.35358622670173645
334400,0.38623401522636414
334500,0.3754066526889801
334600,0.3703736960887909
334700,0.3508147597312927
334800,0.33727920055389404
334900,0.34521400928497314
335000,0.3437061607837677
335100,0.342083603143692
335200,0.3356020748615265
335300,0.3664815127849579
335400,0.37466561794281006
335500,0.37968721985816956
335600,0.3582974076271057
335700,0.3594322204589844
335800,0.33595648407936096
335900,0.37125077843666077
336000,0.35953444242477417
336100,0.34912732243537903
336200,0.3445360064506531
336300,0.3659657835960388
336400,0.3717830181121826
336500,0.37480592727661133
336600,0.38759180903434753
336700,0.38414615392684937
336800,0.3461609184741974
336900,0.36018937826156616
337000,0.357487291097641
337100,0.36968520283699036
337200,0.3591516613960266
337300,0.3498871326446533
337400,0.34554871916770935
337500,0.35120275616645813
337600,0.3900861144065857
337700,0.3709802031517029
337800,0.3617238700389862
337900,0.3739093840122223
338000,0.3559017777442932
338100,0.3611751198768616
338200,0.36095330119132996
338300,0.3758014440536499
338400,0.36668696999549866
338500,0.37827885150909424
338600,0.36964401602745056
338700,0.35497280955314636
338800,0.3669593632221222
338900,0.37681257724761963
339000,0.3640773594379425
339100,0.373388409614563
339200,0.3432183861732483
339300,0.3676685690879822
339400,0.38221460580825806
339500,0.3777241110801697
339600,0.39086025953292847
339700,0.38035616278648376
339800,0.3904242515563965
339900,0.35358622670173645
340000,0.36676985025405884
340100,0.37141963839530945
340200,0.3502475917339325
340300,0.3695897161960602
340400,0.3914586007595062
340500,0.38265231251716614
340600,0.39024242758750916
340700,0.36462241411209106
340800,0.3819485306739807
340900,0.34537142515182495
341000,0.3395693302154541
341100,0.347133994102478
341200,0.34927472472190857
341300,0.3479105234146118
341400,0.3754953145980835
341500,0.3654070794582367
341600,0.36064377427101135
341700,0.3695897161960602
341800,0.3638474941253662
341900,0.34912624955177307
342000,0.37252840399742126
342100,0.3537813723087311
342200,0.35909172892570496
342300,0.38096150755882263
342400,0.35793858766555786
342500,0.3777241110801697
342600,0.3724859058856964
342700,0.3792152404785156
342800,0.3591516613960266
342900,0.3692043423652649
343000,0.326250821352005
343100,0.36668696999549866
343200,0.3374714255332947
343300,0.35298973321914673
343400,0.36442258954048157
343500,0.3717830181121826
343600,0.36409875750541687
343700,0.36487066745758057
343800,0.3424704074859619
343900,0.3611835241317749
344000,0.37104469537734985
344100,0.38909098505973816
344200,0.3797452747821808
344300,0.38285455107688904
344400,0.3653948903083801
344500,0.3688732981681824
344600,0.38736286759376526
344700,0.35940659046173096
344800,0.38470882177352905
344900,0.37193453311920166
345000,0.3640744686126709
345100,0.35049742460250854
345200,0.3469414710998535
345300,0.35868191719055176
345400,0.3602222800254822
345500,0.3538956642150879
345600,0.35426729917526245
345700,0.35818323493003845
345800,0.3604765832424164
345900,0.3432183861732483
346000,0.3513250946998596
346100,0.36342528462409973
346200,0.37681257724761963
346300,0.35282567143440247
346400,0.3484783470630646
346500,0.34771275520324707
346600,0.35865840315818787
346700,0.37141963839530945
346800,0.34500014781951904
346900,0.35037729144096375
347000,0.3681512773036957
347100,0.3677556812763214
347200,0.38184213638305664
347300,0.3667534291744232
347400,0.36385655403137207
347500,0.3594322204589844
347600,0.3664815127849579
347700,0.3754066526889801
347800,0.38184213638305664
347900,0.3677556812763214
348000,0.342083603143692
348100,0.3537130057811737
348200,0.35049742460250854
348300,0.3549354076385498
348400,0.35538315773010254
348500,0.3540182113647461
348600,0.3709802031517029
348700,0.3711642920970917
348800,0.3366806209087372
348900,0.3661739230155945
349000,0.37557855248451233
