21.81444114572472
step,mcc
287100,0.3777199685573578
287200,0.35767823457717896
287300,0.38141316175460815
287400,0.38951537013053894
287500,0.3887828290462494
287600,0.3753998279571533
287700,0.3757574260234833
287800,0.37929490208625793
287900,0.3660549223423004
288000,0.35867342352867126
288100,0.36262181401252747
288200,0.3711785078048706
288300,0.40135693550109863
288400,0.3877333104610443
288500,0.40450599789619446
288600,0.4136887788772583
288700,0.40332719683647156
288800,0.3807852566242218
288900,0.41724666953086853
289000,0.3908764123916626
289100,0.39827078580856323
289200,0.3973052501678467
289300,0.37669119238853455
289400,0.4074961841106415
289500,0.3911721408367157
289600,0.38699090480804443
289700,0.3700825572013855
289800,0.38884979486465454
289900,0.3842340409755707
290000,0.38338544964790344
290100,0.3825558125972748
290200,0.40326932072639465
290300,0.3709802031517029
290400,0.38318800926208496
290500,0.376357764005661
290600,0.37998539209365845
290700,0.37316036224365234
290800,0.38362956047058105
290900,0.3825558125972748
291000,0.38228297233581543
291100,0.3742843568325043
291200,0.37193453311920166
291300,0.3842340409755707
291400,0.3890770375728607
291500,0.38338544964790344
291600,0.3771434724330902
291700,0.3913572430610657
291800,0.3709802031517029
291900,0.39467644691467285
292000,0.37488630414009094
292100,0.3697749674320221
292200,0.3783263862133026
292300,0.3859727382659912
292400,0.39167317748069763
292500,0.3828183114528656
292600,0.3828183114528656
292700,0.36411798000335693
292800,0.37193453311920166
292900,0.35576751828193665
293000,0.35293805599212646
293100,0.3844938278198242
293200,0.384820818901062
293300,0.382517546415329
293400,0.36905720829963684
293500,0.3783263862133026
293600,0.37883687019348145
293700,0.3784400522708893
293800,0.3860214352607727
293900,0.395389586687088
294000,0.37096598744392395
294100,0.39291128516197205
294200,0.40170782804489136
294300,0.3811664283275604
294400,0.36811649799346924
294500,0.37061285972595215
294600,0.3537130057811737
294700,0.3613658845424652
294800,0.38082370162010193
294900,0.3823808431625366
295000,0.3659946620464325
295100,0.38725587725639343
295200,0.38338544964790344
295300,0.37402060627937317
295400,0.37631142139434814
295500,0.37402060627937317
295600,0.3736470937728882
295700,0.3836531341075897
295800,0.3836531341075897
295900,0.3859727382659912
296000,0.36798095703125
296100,0.38683128356933594
296200,0.37514999508857727
296300,0.3738023042678833
296400,0.35957178473472595
296500,0.3542560935020447
296600,0.33674848079681396
296700,0.3546609580516815
296800,0.3489345610141754
296900,0.36506298184394836
297000,0.3527373969554901
297100,0.3565821349620819
297200,0.3600112795829773
297300,0.3854998052120209
297400,0.35975927114486694
297500,0.3604750335216522
297600,0.3811664283275604
297700,0.39291128516197205
297800,0.35957178473472595
297900,0.3631591200828552
298000,0.37069636583328247
298100,0.37669119238853455
298200,0.40326932072639465
298300,0.3829152584075928
298400,0.3692043423652649
298500,0.3934207260608673
298600,0.3726307153701782
298700,0.3738383948802948
298800,0.3632136285305023
298900,0.3568914234638214
299000,0.3537813723087311
299100,0.3632136285305023
299200,0.37946072220802307
299300,0.3819521367549896
299400,0.36945611238479614
299500,0.3636038303375244
299600,0.3815798759460449
299700,0.38113608956336975
299800,0.3861817717552185
299900,0.3652472198009491
300000,0.34799784421920776
300100,0.3441864550113678
300200,0.3611751198768616
300300,0.3441442549228668
300400,0.36697375774383545
300500,0.3698069453239441
300600,0.36262181401252747
300700,0.3637414872646332
300800,0.3700825572013855
300900,0.35293805599212646
301000,0.36723780632019043
301100,0.3700825572013855
301200,0.37230560183525085
301300,0.35659170150756836
301400,0.3622959852218628
301500,0.3622240126132965
301600,0.37230560183525085
301700,0.3709802031517029
301800,0.3508147597312927
301900,0.3764190375804901
302000,0.35865840315818787
302100,0.37430453300476074
302200,0.3726307153701782
302300,0.3811664283275604
302400,0.3669447898864746
302500,0.36635589599609375
302600,0.3499392569065094
302700,0.35006242990493774
302800,0.3547193706035614
302900,0.3615332841873169
303000,0.3641359508037567
303100,0.3404642343521118
303200,0.372922420501709
303300,0.3537321388721466
303400,0.37714749574661255
303500,0.36064377427101135
303600,0.3546449542045593
303700,0.36404722929000854
303800,0.3648931384086609
303900,0.36547917127609253
304000,0.36599162220954895
304100,0.37729230523109436
304200,0.3711785078048706
304300,0.36404722929000854
304400,0.3651408553123474
304500,0.37316036224365234
304600,0.3700825572013855
304700,0.3611751198768616
304800,0.3738383948802948
304900,0.3551294505596161
305000,0.35252487659454346
305100,0.36506298184394836
305200,0.3611751198768616
305300,0.35783085227012634
305400,0.3661739230155945
305500,0.34036558866500854
305600,0.36894282698631287
305700,0.3700825572013855
305800,0.3604750335216522
305900,0.36460769176483154
306000,0.34700918197631836
306100,0.35384443402290344
306200,0.3686031103134155
306300,0.3660549223423004
306400,0.375080406665802
306500,0.38338544964790344
306600,0.35120275616645813
306700,0.358005553483963
306800,0.40011411905288696
306900,0.38983020186424255
307000,0.3947468101978302
307100,0.3941841721534729
307200,0.3905903100967407
307300,0.37072721123695374
307400,0.39213094115257263
307500,0.3773738443851471
307600,0.3886216878890991
307700,0.37751564383506775
307800,0.3735525906085968
307900,0.37669119238853455
308000,0.3554140329360962
308100,0.3656730353832245
308200,0.37016382813453674
308300,0.37548115849494934
308400,0.36746370792388916
308500,0.37998539209365845
308600,0.3859061896800995
308700,0.3990660309791565
308800,0.39158856868743896
308900,0.3828183114528656
309000,0.3887828290462494
309100,0.3926641643047333
309200,0.38400137424468994
309300,0.3864685595035553
309400,0.40332719683647156
309500,0.3860214352607727
309600,0.4060232937335968
309700,0.3913572430610657
309800,0.40530961751937866
309900,0.4037088453769684
310000,0.4039478600025177
310100,0.40824347734451294
310200,0.3861924409866333
310300,0.37351661920547485
310400,0.36945611238479614
310500,0.3801923096179962
310600,0.3556712865829468
310700,0.37946072220802307
310800,0.37557777762413025
310900,0.382517546415329
311000,0.3738023042678833
311100,0.38362956047058105
311200,0.39128774404525757
311300,0.37346476316452026
311400,0.38848042488098145
311500,0.3842340409755707
311600,0.39328569173812866
311700,0.39890509843826294
311800,0.39789870381355286
311900,0.3829152584075928
312000,0.4021342396736145
312100,0.39097175002098083
312200,0.39757370948791504
312300,0.4009077250957489
312400,0.39046889543533325
312500,0.3957314193248749
312600,0.3952915072441101
312700,0.40650537610054016
312800,0.38300639390945435
312900,0.37883687019348145
313000,0.3828183114528656
313100,0.3842340409755707
313200,0.36547917127609253
313300,0.36635589599609375
313400,0.3844938278198242
313500,0.39328569173812866
313600,0.38228297233581543
313700,0.4144276976585388
313800,0.3949231207370758
313900,0.3941117227077484
314000,0.38082370162010193
314100,0.38400137424468994
314200,0.3923138678073883
314300,0.3773738443851471
314400,0.3947468101978302
314500,0.3918176591396332
314600,0.395389586687088
314700,0.3726307153701782
314800,0.3828183114528656
314900,0.39072248339653015
315000,0.3775057792663574
315100,0.3681248426437378
315200,0.376633882522583
315300,0.3698069453239441
315400,0.36896517872810364
315500,0.3913186490535736
315600,0.4017125070095062
315700,0.39422014355659485
315800,0.3810265362262726
315900,0.3890073299407959
316000,0.3929436504840851
316100,0.38951537013053894
316200,0.3884962797164917
316300,0.39072248339653015
316400,0.37858763337135315
316500,0.3861924409866333
316600,0.38943374156951904
316700,0.38315820693969727
316800,0.3961332142353058
316900,0.3716522455215454
317000,0.3700825572013855
317100,0.3726356029510498
317200,0.37751564383506775
317300,0.37557777762413025
317400,0.3565320372581482
317500,0.36896517872810364
317600,0.36886441707611084
317700,0.3868503272533417
317800,0.3923138678073883
317900,0.3844938278198242
318000,0.38400137424468994
318100,0.3686031103134155
318200,0.3556712865829468
318300,0.37488630414009094
318400,0.3661745488643646
318500,0.36901697516441345
318600,0.37883687019348145
318700,0.3547555208206177
318800,0.3547193706035614
318900,0.37258562445640564
319000,0.3811604380607605
319100,0.388691782951355
319200,0.3957314193248749
319300,0.40188103914260864
319400,0.3941841721534729
319500,0.4024723172187805
319600,0.3880496323108673
319700,0.3965150713920593
319800,0.3829152584075928
319900,0.40891408920288086
320000,0.3896574079990387
320100,0.39158856868743896
320200,0.37946072220802307
320300,0.3720477819442749
320400,0.37915295362472534
320500,0.38929757475852966
320600,0.39183512330055237
320700,0.3844204843044281
320800,0.40106505155563354
320900,0.37726888060569763
321000,0.38383302092552185
321100,0.4144276976585388
321200,0.40650537610054016
321300,0.3884694278240204
321400,0.3924602270126343
321500,0.3918176591396332
321600,0.38951537013053894
321700,0.4047013819217682
321800,0.3937806189060211
321900,0.3763735592365265
322000,0.389862060546875
322100,0.3876473009586334
322200,0.4047013819217682
322300,0.40450599789619446
322400,0.3879137933254242
322500,0.3952587842941284
322600,0.3991225063800812
322700,0.39658498764038086
322800,0.39072248339653015
322900,0.4021804928779602
323000,0.38141316175460815
323100,0.3973052501678467
323200,0.39072248339653015
323300,0.3991225063800812
323400,0.39266934990882874
323500,0.40135693550109863
323600,0.3801060914993286
323700,0.38534027338027954
323800,0.39406266808509827
323900,0.3754538893699646
324000,0.39266934990882874
324100,0.37914443016052246
324200,0.40450599789619446
324300,0.40276890993118286
324400,0.40942269563674927
324500,0.4038550853729248
324600,0.4061196744441986
324700,0.3991225063800812
324800,0.38109487295150757
324900,0.395751029253006
325000,0.39751213788986206
325100,0.3851006329059601
325200,0.37883687019348145
325300,0.37883687019348145
325400,0.3791901767253876
325500,0.3977729082107544
325600,0.41414400935173035
325700,0.3952587842941284
325800,0.38228297233581543
325900,0.38534027338027954
326000,0.3852178156375885
326100,0.376633882522583
326200,0.3711785078048706
326300,0.3700825572013855
326400,0.3623723089694977
326500,0.377671480178833
326600,0.37061285972595215
326700,0.3666014075279236
326800,0.38082370162010193
326900,0.37998539209365845
327000,0.382517546415329
327100,0.3677556812763214
327200,0.3670752942562103
327300,0.3805488348007202
327400,0.3717235028743744
327500,0.3683313727378845
327600,0.3727482855319977
327700,0.38082370162010193
327800,0.38082370162010193
327900,0.37858763337135315
328000,0.35747426748275757
328100,0.37141963839530945
328200,0.37180250883102417
328300,0.36262181401252747
328400,0.37096598744392395
328500,0.3796900510787964
328600,0.3652472198009491
328700,0.3628806173801422
328800,0.3800777792930603
328900,0.36404722929000854
329000,0.3796900510787964
329100,0.3861924409866333
329200,0.36033061146736145
329300,0.372922420501709
329400,0.3576178252696991
329500,0.3652472198009491
329600,0.3489345610141754
329700,0.36242780089378357
329800,0.354108989238739
329900,0.3670752942562103
330000,0.35006242990493774
330100,0.39142298698425293
330200,0.3600112795829773
330300,0.3622959852218628
330400,0.3565320372581482
330500,0.3546609580516815
330600,0.3498692512512207
330700,0.34915658831596375
330800,0.3431788384914398
330900,0.3499392569065094
331000,0.36886441707611084
331100,0.35957178473472595
331200,0.3711785078048706
331300,0.36901697516441345
331400,0.35384443402290344
331500,0.3611751198768616
331600,0.3568914234638214
331700,0.38983020186424255
331800,0.37588271498680115
331900,0.3661745488643646
332000,0.3612934947013855
332100,0.3652472198009491
332200,0.35744860768318176
332300,0.36574453115463257
332400,0.3844204843044281
332500,0.38228297233581543
332600,0.3726307153701782
332700,0.3686031103134155
332800,0.375459760427475
332900,0.376633882522583
333000,0.39400792121887207
333100,0.37096598744392395
333200,0.3836531341075897
333300,0.3828183114528656
333400,0.3720477819442749
333500,0.3823808431625366
333600,0.38548406958580017
333700,0.3783263862133026
333800,0.38403886556625366
333900,0.3683313727378845
334000,0.3622959852218628
334100,0.3511395752429962
334200,0.36697375774383545
334300,0.3567107021808624
