44.29247663789325
step,mcc
290500,0.3547555208206177
290600,0.35853588581085205
290700,0.3509729504585266
290800,0.35049742460250854
290900,0.3527373969554901
291000,0.34232643246650696
291100,0.3615332841873169
291200,0.3681248426437378
291300,0.35188809037208557
291400,0.34795811772346497
291500,0.3540182113647461
291600,0.35700905323028564
291700,0.3666014075279236
291800,0.3648931384086609
291900,0.35975927114486694
292000,0.37081634998321533
292100,0.3777199685573578
292200,0.3700825572013855
292300,0.36064377427101135
292400,0.36746370792388916
292500,0.369830846786499
292600,0.36547917127609253
292700,0.3681248426437378
292800,0.3620251417160034
292900,0.3666014075279236
293000,0.36262181401252747
293100,0.37316036224365234
293200,0.37016382813453674
293300,0.3880496323108673
293400,0.37631142139434814
293500,0.3738023042678833
293600,0.3957314193248749
293700,0.3542560935020447
293800,0.37096598744392395
293900,0.37998539209365845
294000,0.3660549223423004
294100,0.37946072220802307
294200,0.3546609580516815
294300,0.3617464303970337
294400,0.35944628715515137
294500,0.37081634998321533
294600,0.3537321388721466
294700,0.3546609580516815
294800,0.3717235028743744
294900,0.37685778737068176
295000,0.34894439578056335
295100,0.3633272647857666
295200,0.38109487295150757
295300,0.38300639390945435
295400,0.3683313727378845
295500,0.38082370162010193
295600,0.3622240126132965
295700,0.3620251417160034
295800,0.36991414427757263
295900,0.3441369831562042
296000,0.36242780089378357
296100,0.3678973615169525
296200,0.38166776299476624
296300,0.3773738443851471
296400,0.39128774404525757
296500,0.37180250883102417
296600,0.37998539209365845
296700,0.3941013216972351
296800,0.3900861144065857
296900,0.38492485880851746
297000,0.3844204843044281
297100,0.3931801915168762
297200,0.40650537610054016
297300,0.40435370802879333
297400,0.39053747057914734
297500,0.39127346873283386
297600,0.38033920526504517
297700,0.35957178473472595
297800,0.3796900510787964
297900,0.3742843568325043
298000,0.3716808557510376
298100,0.3593718707561493
298200,0.3527373969554901
298300,0.3554140329360962
298400,0.3611751198768616
298500,0.3623723089694977
298600,0.37072184681892395
298700,0.3745509088039398
298800,0.3632136285305023
298900,0.3605060875415802
299000,0.35845139622688293
299100,0.3470654785633087
299200,0.35844627022743225
299300,0.35751670598983765
299400,0.3612934947013855
299500,0.34604769945144653
299600,0.35188809037208557
299700,0.332830011844635
299800,0.346729040145874
299900,0.3442949652671814
300000,0.332830011844635
300100,0.35867342352867126
300200,0.3632136285305023
300300,0.36798095703125
300400,0.3576178252696991
300500,0.3442949652671814
300600,0.37514999508857727
300700,0.37141963839530945
300800,0.36574453115463257
300900,0.34224289655685425
301000,0.3633272647857666
301100,0.36976730823516846
301200,0.35744860768318176
301300,0.35867342352867126
301400,0.39938491582870483
301500,0.3716387152671814
301600,0.3585296869277954
301700,0.3489115834236145
301800,0.3499392569065094
301900,0.35462480783462524
302000,0.34134310483932495
302100,0.3565295338630676
302200,0.36905720829963684
302300,0.3842340409755707
302400,0.38577812910079956
302500,0.36220964789390564
302600,0.36697375774383545
302700,0.3726356029510498
302800,0.3643880784511566
302900,0.3432542681694031
303000,0.3480457365512848
303100,0.35887986421585083
303200,0.36032721400260925
303300,0.3749232292175293
303400,0.3568914234638214
303500,0.3660549223423004
303600,0.3763484060764313
303700,0.37016382813453674
303800,0.3791901767253876
303900,0.38141316175460815
304000,0.372922420501709
304100,0.3838590979576111
304200,0.3738023042678833
304300,0.3903958201408386
304400,0.3692043423652649
304500,0.3631616234779358
304600,0.36599162220954895
304700,0.3622959852218628
304800,0.3700825572013855
304900,0.3745509088039398
305000,0.3870503008365631
305100,0.3659946620464325
305200,0.38731512427330017
305300,0.37514999508857727
305400,0.3600112795829773
305500,0.35086753964424133
305600,0.35280781984329224
305700,0.3669309616088867
305800,0.3552503287792206
305900,0.35660529136657715
306000,0.36404722929000854
306100,0.35462480783462524
306200,0.3470088243484497
306300,0.35865840315818787
306400,0.36746370792388916
306500,0.3499392569065094
306600,0.3859727382659912
306700,0.3636038303375244
306800,0.3660776615142822
306900,0.3670752942562103
307000,0.37402060627937317
307100,0.36064377427101135
307200,0.37514999508857727
307300,0.36574453115463257
307400,0.35272452235221863
307500,0.3396104872226715
307600,0.3490154445171356
307700,0.36409875750541687
307800,0.3537321388721466
307900,0.33166632056236267
308000,0.34927472472190857
308100,0.3473590910434723
308200,0.32977816462516785
308300,0.3397681415081024
308400,0.33595648407936096
308500,0.3473590910434723
308600,0.3531305193901062
308700,0.34179091453552246
308800,0.3433244228363037
308900,0.3433803915977478
309000,0.36128687858581543
309100,0.3643880784511566
309200,0.3677556812763214
309300,0.3480457365512848
309400,0.35200992226600647
309500,0.3576178252696991
309600,0.35272452235221863
309700,0.33213329315185547
309800,0.34991803765296936
309900,0.35957178473472595
310000,0.36031898856163025
310100,0.3527670204639435
310200,0.3632136285305023
310300,0.3716522455215454
310400,0.37685778737068176
310500,0.36234575510025024
310600,0.37351661920547485
310700,0.3396104872226715
310800,0.34322503209114075
310900,0.3498692512512207
311000,0.34894439578056335
311100,0.36128687858581543
311200,0.372922420501709
311300,0.36126211285591125
311400,0.3735371530056
311500,0.3517706096172333
311600,0.35844627022743225
311700,0.37929490208625793
311800,0.3716387152671814
311900,0.3666014075279236
312000,0.37588271498680115
312100,0.38568779826164246
312200,0.3738023042678833
312300,0.3796900510787964
312400,0.3593803942203522
312500,0.372922420501709
312600,0.38082370162010193
312700,0.35944628715515137
312800,0.36746370792388916
312900,0.3670752942562103
313000,0.3842340409755707
313100,0.3666014075279236
313200,0.3628806173801422
313300,0.3499392569065094
313400,0.37488630414009094
313500,0.3660549223423004
313600,0.3593803942203522
313700,0.3660549223423004
313800,0.355594277381897
313900,0.36787185072898865
314000,0.3591516613960266
314100,0.34809616208076477
314200,0.3498794734477997
314300,0.3502475917339325
314400,0.3565320372581482
314500,0.34613752365112305
314600,0.3451229929924011
314700,0.3683313727378845
314800,0.3527670204639435
314900,0.37827950716018677
315000,0.3509729504585266
315100,0.3339313566684723
315200,0.3307202160358429
315300,0.3442949652671814
315400,0.35049742460250854
315500,0.35180026292800903
315600,0.3516671657562256
315700,0.35491085052490234
315800,0.3620251417160034
315900,0.3611751198768616
316000,0.3700825572013855
316100,0.3451229929924011
316200,0.33551716804504395
316300,0.34146422147750854
316400,0.33191466331481934
316500,0.3279063105583191
316600,0.33066874742507935
316700,0.3190051317214966
316800,0.3366624712944031
316900,0.3511395752429962
317000,0.3700825572013855
317100,0.35368263721466064
317200,0.3484783470630646
317300,0.37751564383506775
317400,0.35853588581085205
317500,0.3613831400871277
317600,0.35944628715515137
317700,0.34156501293182373
317800,0.3527670204639435
317900,0.3565295338630676
318000,0.3460637927055359
318100,0.3593718707561493
318200,0.36889150738716125
318300,0.37061285972595215
318400,0.36882567405700684
318500,0.3651408553123474
318600,0.3404839038848877
318700,0.34987562894821167
318800,0.351181298494339
318900,0.36442258954048157
319000,0.3490154445171356
319100,0.35293805599212646
319200,0.3568914234638214
319300,0.3611835241317749
319400,0.35462480783462524
319500,0.3652472198009491
319600,0.34537142515182495
319700,0.326250821352005
319800,0.33742597699165344
319900,0.35368263721466064
320000,0.3509729504585266
320100,0.3685492277145386
320200,0.3531305193901062
320300,0.3484783470630646
320400,0.36746370792388916
320500,0.3568914234638214
320600,0.3617464303970337
320700,0.38623401522636414
320800,0.3692043423652649
320900,0.36328455805778503
321000,0.3637414872646332
321100,0.3700825572013855
321200,0.38198938965797424
321300,0.3726356029510498
321400,0.3659946620464325
321500,0.3828183114528656
321600,0.3560079038143158
321700,0.3726307153701782
321800,0.3730260133743286
321900,0.38400137424468994
322000,0.37230560183525085
322100,0.3698069453239441
322200,0.36901697516441345
322300,0.3622508645057678
322400,0.37631142139434814
322500,0.3803494870662689
322600,0.37230560183525085
322700,0.3697586953639984
322800,0.375459760427475
322900,0.3480457365512848
323000,0.35975927114486694
323100,0.3555750250816345
323200,0.36031898856163025
323300,0.3622240126132965
323400,0.37685778737068176
323500,0.3801058828830719
323600,0.37858763337135315
323700,0.37180250883102417
323800,0.36746370792388916
323900,0.3568914234638214
324000,0.36262181401252747
324100,0.37081634998321533
324200,0.3531305193901062
324300,0.3470088243484497
324400,0.3700825572013855
324500,0.3617464303970337
324600,0.3661745488643646
324700,0.36064377427101135
324800,0.35944628715515137
324900,0.36031898856163025
325000,0.3783263862133026
325100,0.38284510374069214
325200,0.39013171195983887
325300,0.38198938965797424
325400,0.38166776299476624
325500,0.3775057792663574
325600,0.3807852566242218
325700,0.36404722929000854
325800,0.3720477819442749
325900,0.37016382813453674
326000,0.3805488348007202
326100,0.37751564383506775
326200,0.3666014075279236
326300,0.3651408553123474
326400,0.37685778737068176
326500,0.3660438656806946
326600,0.3736470937728882
326700,0.3567107021808624
326800,0.3537411689758301
326900,0.3568914234638214
327000,0.34809616208076477
327100,0.3612934947013855
327200,0.3546609580516815
327300,0.34987562894821167
327400,0.3527670204639435
327500,0.3498692512512207
327600,0.3489345610141754
327700,0.3537130057811737
327800,0.3306741714477539
327900,0.34140294790267944
328000,0.35086753964424133
328100,0.34916937351226807
328200,0.35180026292800903
328300,0.35082098841667175
328400,0.3455007076263428
328500,0.363491952419281
328600,0.3489115834236145
328700,0.3508957028388977
328800,0.3441369831562042
328900,0.32685738801956177
329000,0.3431788384914398
329100,0.33551961183547974
329200,0.3490309417247772
329300,0.3622240126132965
329400,0.34915658831596375
329500,0.3424704074859619
329600,0.3531305193901062
329700,0.35491085052490234
329800,0.3593803942203522
329900,0.37402060627937317
330000,0.3556712865829468
330100,0.3365010917186737
330200,0.3692043423652649
330300,0.3470587432384491
330400,0.3453657627105713
330500,0.34224775433540344
330600,0.3565821349620819
330700,0.3604750335216522
330800,0.3537321388721466
330900,0.3670752942562103
331000,0.36411798000335693
331100,0.36527881026268005
331200,0.3451229929924011
331300,0.35887986421585083
331400,0.3703145980834961
331500,0.3473590910434723
331600,0.3335704803466797
331700,0.35367894172668457
331800,0.3637414872646332
331900,0.35887986421585083
332000,0.3547555208206177
332100,0.35538315773010254
332200,0.3547555208206177
332300,0.3444649279117584
332400,0.3435688018798828
332500,0.3479747772216797
332600,0.3511395752429962
332700,0.3568914234638214
332800,0.35744860768318176
332900,0.35576751828193665
333000,0.36574453115463257
333100,0.36574453115463257
333200,0.377671480178833
333300,0.38318800926208496
333400,0.3738383948802948
333500,0.3803494870662689
333600,0.3779355585575104
333700,0.3880496323108673
333800,0.3861924409866333
333900,0.39718711376190186
334000,0.384820818901062
334100,0.38114508986473083
334200,0.38362956047058105
334300,0.3890770375728607
334400,0.3833729922771454
334500,0.3685492277145386
334600,0.36889415979385376
334700,0.3760010898113251
334800,0.3635023832321167
334900,0.34987562894821167
335000,0.35957178473472595
335100,0.3683313727378845
335200,0.37548115849494934
335300,0.3726307153701782
335400,0.3718545734882355
335500,0.3632069528102875
335600,0.392112672328949
335700,0.3823808431625366
335800,0.37946072220802307
335900,0.3754011392593384
336000,0.3773738443851471
336100,0.37081634998321533
336200,0.36126211285591125
336300,0.3669447898864746
336400,0.35203391313552856
336500,0.3641359508037567
336600,0.3796900510787964
336700,0.37929490208625793
336800,0.376633882522583
336900,0.36506298184394836
337000,0.36409875750541687
337100,0.3555750250816345
337200,0.35747426748275757
337300,0.3651684820652008
337400,0.3633272647857666
337500,0.35957178473472595
337600,0.35747426748275757
337700,0.3565295338630676
