66.60593990319305
step,mcc
466400,0.3110284209251404
466500,0.3353401720523834
466600,0.3344928026199341
466700,0.3259144127368927
466800,0.32388100028038025
466900,0.35372868180274963
467000,0.2954663932323456
467100,0.3259895145893097
467200,0.3496299088001251
467300,0.3323740065097809
467400,0.3496299088001251
467500,0.34058940410614014
467600,0.35728028416633606
467700,0.3661739230155945
467800,0.3450031280517578
467900,0.335747629404068
468000,0.3500652313232422
468100,0.34419599175453186
468200,0.326250821352005
468300,0.3299063444137573
468400,0.35298973321914673
468500,0.3230120837688446
468600,0.37839025259017944
468700,0.3723250925540924
468800,0.37177416682243347
468900,0.3620251417160034
469000,0.3760903775691986
469100,0.335747629404068
469200,0.34541893005371094
469300,0.35006242990493774
469400,0.37681257724761963
469500,0.34837567806243896
469600,0.3447209298610687
469700,0.36220964789390564
469800,0.3849136233329773
469900,0.36816442012786865
470000,0.3611340820789337
470100,0.3611340820789337
470200,0.3516647219657898
470300,0.32009562849998474
470400,0.33371004462242126
470500,0.3332959711551666
470600,0.3437061607837677
470700,0.3157271444797516
470800,0.35006242990493774
470900,0.32292506098747253
471000,0.32388100028038025
471100,0.34146422147750854
471200,0.34398865699768066
471300,0.3342982530593872
471400,0.3336309790611267
471500,0.3476302921772003
471600,0.3327272832393646
471700,0.3454371690750122
471800,0.32641974091529846
471900,0.3520861566066742
472000,0.3551273047924042
472100,0.33796417713165283
472200,0.3710700571537018
472300,0.33573803305625916
472400,0.36454591155052185
472500,0.32092130184173584
472600,0.3663663864135742
472700,0.36250099539756775
472800,0.35224777460098267
472900,0.3386685848236084
473000,0.34414350986480713
473100,0.34985265135765076
473200,0.325191855430603
473300,0.31814953684806824
473400,0.3399410545825958
473500,0.3238801956176758
473600,0.34689199924468994
473700,0.36278197169303894
473800,0.35058528184890747
473900,0.3490196466445923
474000,0.3603000342845917
474100,0.35687455534935
474200,0.35503748059272766
474300,0.3768309950828552
474400,0.37177416682243347
474500,0.3484094440937042
474600,0.34179091453552246
474700,0.3492841124534607
474800,0.35260137915611267
474900,0.39086025953292847
475000,0.3848259747028351
475100,0.39056190848350525
475200,0.37623223662376404
475300,0.35426729917526245
475400,0.3681512773036957
475500,0.3634074628353119
475600,0.3348372280597687
475700,0.3568914234638214
475800,0.32388100028038025
475900,0.33964383602142334
476000,0.3267309367656708
476100,0.33452218770980835
476200,0.36038902401924133
476300,0.3580435812473297
476400,0.36811649799346924
476500,0.36905720829963684
476600,0.34912624955177307
476700,0.34125736355781555
476800,0.3619842231273651
476900,0.3454371690750122
477000,0.38400694727897644
477100,0.37320515513420105
477200,0.36033061146736145
477300,0.36377760767936707
477400,0.3251316249370575
477500,0.3461768329143524
477600,0.3653948903083801
477700,0.33535969257354736
477800,0.3297402858734131
477900,0.36086151003837585
478000,0.399120956659317
478100,0.3609180450439453
478200,0.3543308973312378
478300,0.3551273047924042
478400,0.34860357642173767
478500,0.3506694734096527
478600,0.34725135564804077
478700,0.3710700571537018
478800,0.35881897807121277
478900,0.3477194011211395
479000,0.3378281593322754
479100,0.3730260133743286
479200,0.35282567143440247
479300,0.34771275520324707
479400,0.3557516634464264
479500,0.36072027683258057
479600,0.35727477073669434
479700,0.3686031103134155
479800,0.3445360064506531
479900,0.3559076189994812
480000,0.36262181401252747
480100,0.3637414872646332
480200,0.3594917058944702
480300,0.3546449542045593
480400,0.34167447686195374
480500,0.36159980297088623
480600,0.3495279848575592
480700,0.34927472472190857
480800,0.36328455805778503
480900,0.36038902401924133
481000,0.3848259747028351
481100,0.3675146996974945
481200,0.35720235109329224
481300,0.40152454376220703
481400,0.37466561794281006
481500,0.393729031085968
481600,0.36278197169303894
481700,0.35881897807121277
481800,0.36811649799346924
481900,0.3911258578300476
482000,0.37125077843666077
482100,0.3450031280517578
482200,0.3792448937892914
482300,0.35203641653060913
482400,0.36964401602745056
482500,0.3653948903083801
482600,0.3878653645515442
482700,0.37825900316238403
482800,0.3654070794582367
482900,0.36901697516441345
483000,0.38400694727897644
483100,0.35751670598983765
483200,0.37320515513420105
483300,0.38082370162010193
483400,0.3576178252696991
483500,0.39024242758750916
483600,0.38764169812202454
483700,0.3598277270793915
483800,0.38510313630104065
483900,0.37617433071136475
484000,0.37016382813453674
484100,0.35713645815849304
484200,0.37999701499938965
484300,0.3723250925540924
484400,0.38327693939208984
484500,0.37999701499938965
484600,0.3663663864135742
484700,0.353860467672348
484800,0.369299978017807
484900,0.3725936710834503
485000,0.3440122902393341
485100,0.3559017777442932
485200,0.36305150389671326
485300,0.36741551756858826
485400,0.3686026632785797
485500,0.35744860768318176
485600,0.39056190848350525
485700,0.386135458946228
485800,0.40039539337158203
485900,0.3709802031517029
486000,0.3506529629230499
486100,0.36159980297088623
486200,0.36442258954048157
486300,0.35647332668304443
486400,0.36676985025405884
486500,0.35282567143440247
486600,0.37037137150764465
486700,0.39148712158203125
486800,0.36989274621009827
486900,0.3746684789657593
487000,0.3615223467350006
487100,0.3633272647857666
487200,0.34541893005371094
487300,0.38623401522636414
487400,0.34912732243537903
487500,0.340252548456192
487600,0.34793588519096375
487700,0.34537142515182495
487800,0.33595648407936096
487900,0.35435348749160767
488000,0.35328835248947144
488100,0.36451098322868347
488200,0.37839025259017944
488300,0.3543373644351959
488400,0.3470587432384491
488500,0.3594917058944702
488600,0.340252548456192
488700,0.3342171609401703
488800,0.3636038303375244
488900,0.32819685339927673
489000,0.3519677221775055
489100,0.3253087103366852
489200,0.33535969257354736
489300,0.3695897161960602
489400,0.3654070794582367
489500,0.36608442664146423
489600,0.33013641834259033
489700,0.36525148153305054
489800,0.36983829736709595
489900,0.3463018536567688
490000,0.3466125428676605
490100,0.35072842240333557
490200,0.35793858766555786
490300,0.37181034684181213
490400,0.36278197169303894
490500,0.3749585747718811
490600,0.35970339179039
490700,0.36454591155052185
490800,0.35818323493003845
490900,0.36387568712234497
491000,0.36833250522613525
491100,0.3657284677028656
491200,0.3806169629096985
491300,0.36608442664146423
491400,0.3754953145980835
491500,0.40131884813308716
491600,0.3797071874141693
491700,0.3739093840122223
491800,0.3206672966480255
491900,0.35086190700531006
492000,0.3116413354873657
492100,0.34985265135765076
492200,0.3456152081489563
492300,0.31645774841308594
492400,0.3289671540260315
492500,0.3599030375480652
492600,0.35353294014930725
492700,0.3239286243915558
492800,0.33727920055389404
492900,0.3357348144054413
493000,0.3476302921772003
493100,0.3454371690750122
493200,0.3196927011013031
493300,0.34295034408569336
493400,0.3428820073604584
493500,0.36741551756858826
493600,0.3657284677028656
493700,0.38096150755882263
493800,0.34476548433303833
493900,0.358005553483963
494000,0.37286272644996643
494100,0.35793858766555786
494200,0.34339484572410583
494300,0.37104469537734985
494400,0.36086151003837585
494500,0.3600112795829773
494600,0.3688407242298126
494700,0.3739689886569977
494800,0.3575201630592346
494900,0.3686026632785797
495000,0.3631569445133209
495100,0.37378838658332825
495200,0.3746684789657593
495300,0.35818323493003845
495400,0.37177416682243347
495500,0.3623327910900116
495600,0.34419599175453186
495700,0.3545607924461365
495800,0.35558322072029114
495900,0.35260137915611267
496000,0.3643880784511566
496100,0.37506404519081116
496200,0.37141963839530945
496300,0.3703736960887909
496400,0.3657284677028656
496500,0.38114508986473083
496600,0.36305150389671326
496700,0.34398865699768066
496800,0.3632689118385315
496900,0.39759692549705505
497000,0.38803422451019287
497100,0.3615433871746063
497200,0.34419599175453186
497300,0.3389223515987396
497400,0.3601303994655609
497500,0.37416204810142517
497600,0.367013156414032
497700,0.368667334318161
497800,0.383312851190567
497900,0.373388409614563
498000,0.38614630699157715
498100,0.3575201630592346
498200,0.3617238700389862
498300,0.37564316391944885
498400,0.36180010437965393
498500,0.37125077843666077
498600,0.35940659046173096
498700,0.35687455534935
498800,0.38514044880867004
498900,0.35797423124313354
499000,0.368033230304718
499100,0.37191811203956604
499200,0.3601303994655609
499300,0.38674992322921753
499400,0.3662296235561371
499500,0.3551273047924042
499600,0.3432542681694031
499700,0.34173473715782166
499800,0.34997281432151794
499900,0.3515837788581848
500000,0.3092542886734009
500100,0.3375646471977234
500200,0.3615223467350006
500300,0.3603000342845917
500400,0.351425439119339
500500,0.39024242758750916
500600,0.34710773825645447
500700,0.34710773825645447
500800,0.34710773825645447
500900,0.3447619676589966
501000,0.346996545791626
501100,0.3705918788909912
501200,0.37125077843666077
501300,0.3603000342845917
501400,0.3739093840122223
501500,0.3623451590538025
501600,0.3827318251132965
501700,0.3669259250164032
501800,0.3827318251132965
501900,0.38764169812202454
502000,0.37331512570381165
502100,0.3676685690879822
502200,0.38852259516716003
502300,0.3861817717552185
502400,0.35358622670173645
502500,0.4000622034072876
502600,0.3749585747718811
502700,0.3899047076702118
502800,0.37996381521224976
502900,0.39333659410476685
503000,0.38759180903434753
503100,0.3757767081260681
503200,0.3668247163295746
503300,0.37222620844841003
503400,0.37706634402275085
503500,0.332830011844635
503600,0.3856463134288788
503700,0.40924370288848877
503800,0.3727114200592041
503900,0.3797452747821808
504000,0.3562726080417633
504100,0.36473801732063293
504200,0.36746323108673096
504300,0.33911722898483276
504400,0.3615223467350006
504500,0.3602222800254822
504600,0.38447660207748413
504700,0.36525148153305054
504800,0.3757767081260681
504900,0.34829026460647583
505000,0.36018937826156616
505100,0.3740399479866028
505200,0.3826266825199127
505300,0.3554140329360962
505400,0.3797452747821808
505500,0.3739093840122223
505600,0.37825900316238403
505700,0.39122745394706726
505800,0.3638474941253662
505900,0.36983829736709595
506000,0.3868599832057953
506100,0.3733055591583252
506200,0.3774392604827881
506300,0.36574453115463257
506400,0.3602222800254822
506500,0.36450472474098206
506600,0.3777199685573578
506700,0.3725936710834503
506800,0.36553895473480225
506900,0.34771275520324707
507000,0.34094786643981934
507100,0.3623327910900116
507200,0.3461609184741974
507300,0.35503748059272766
507400,0.36180010437965393
507500,0.3722197413444519
507600,0.3394830524921417
507700,0.3623327910900116
507800,0.34912732243537903
507900,0.3350861668586731
508000,0.3349725902080536
508100,0.35558322072029114
508200,0.32421255111694336
508300,0.3267309367656708
508400,0.33521243929862976
508500,0.3282335102558136
508600,0.35137397050857544
508700,0.33370405435562134
508800,0.3131893575191498
508900,0.3178110718727112
509000,0.33590221405029297
509100,0.3198923170566559
509200,0.30622589588165283
509300,0.32641974091529846
509400,0.3258383870124817
509500,0.34860357642173767
509600,0.3432542681694031
509700,0.3247548043727875
509800,0.3339313566684723
509900,0.33371004462242126
510000,0.34331145882606506
510100,0.3339313566684723
510200,0.34058940410614014
510300,0.3401522636413574
510400,0.3247548043727875
510500,0.32651689648628235
510600,0.2845790982246399
510700,0.3327743113040924
510800,0.34230896830558777
510900,0.34470146894454956
511000,0.34398865699768066
511100,0.33993011713027954
511200,0.33154645562171936
511300,0.3379901945590973
511400,0.3456152081489563
511500,0.31737762689590454
511600,0.33274152874946594
511700,0.3436053395271301
511800,0.35280585289001465
511900,0.3299063444137573
512000,0.34261858463287354
512100,0.3728511929512024
512200,0.3676685690879822
512300,0.3624744415283203
512400,0.35086190700531006
512500,0.34058940410614014
512600,0.3515837788581848
512700,0.357981413602829
512800,0.34398865699768066
512900,0.33521243929862976
513000,0.3297080993652344
513100,0.3742843568325043
513200,0.357981413602829
513300,0.36968520283699036
513400,0.33660006523132324
513500,0.3583342432975769
