7.898115788565741
step,mcc
285600,0.34927472472190857
285700,0.3403049409389496
285800,0.33837786316871643
285900,0.3294711709022522
286000,0.36460769176483154
286100,0.33829405903816223
286200,0.33130958676338196
286300,0.31761273741722107
286400,0.3340873420238495
286500,0.35987284779548645
286600,0.32977816462516785
286700,0.3489345610141754
286800,0.3107728958129883
286900,0.32582032680511475
287000,0.33943331241607666
287100,0.3281342387199402
287200,0.34432071447372437
287300,0.3698069453239441
287400,0.38122299313545227
287500,0.35941869020462036
287600,0.34221741557121277
287700,0.3397681415081024
287800,0.33776313066482544
287900,0.3511395752429962
288000,0.37351661920547485
288100,0.3738023042678833
288200,0.37548115849494934
288300,0.36506298184394836
288400,0.37488630414009094
288500,0.36547917127609253
288600,0.34432071447372437
288700,0.3582974076271057
288800,0.35086753964424133
288900,0.37069636583328247
289000,0.36031898856163025
289100,0.34134310483932495
289200,0.3527670204639435
289300,0.33742597699165344
289400,0.34608709812164307
289500,0.34718140959739685
289600,0.3420636057853699
289700,0.3565295338630676
289800,0.3554140329360962
289900,0.3745509088039398
290000,0.3632069528102875
290100,0.35744860768318176
290200,0.33758172392845154
290300,0.3377537429332733
290400,0.3511395752429962
290500,0.32104161381721497
290600,0.3560079038143158
290700,0.36262181401252747
290800,0.3613831400871277
290900,0.3711642920970917
291000,0.34991803765296936
291100,0.37669119238853455
291200,0.3725820779800415
291300,0.3441442549228668
291400,0.3537130057811737
291500,0.3537130057811737
291600,0.3369932472705841
291700,0.33829405903816223
291800,0.3336309790611267
291900,0.3546449542045593
292000,0.3470587432384491
292100,0.35957178473472595
292200,0.35957178473472595
292300,0.3600112795829773
292400,0.34420615434646606
292500,0.35957178473472595
292600,0.3345716893672943
292700,0.38033920526504517
292800,0.36404722929000854
292900,0.36064377427101135
293000,0.32898595929145813
293100,0.3174079358577728
293200,0.35049742460250854
293300,0.3600112795829773
293400,0.3377537429332733
293500,0.3537411689758301
293600,0.38492485880851746
293700,0.3547555208206177
293800,0.33356788754463196
293900,0.3409092426300049
294000,0.3484783470630646
294100,0.3397681415081024
294200,0.331482470035553
294300,0.34030669927597046
294400,0.3258383870124817
294500,0.32097190618515015
294600,0.34246787428855896
294700,0.3484783470630646
294800,0.33797600865364075
294900,0.3300972580909729
295000,0.3317599296569824
295100,0.3499392569065094
295200,0.34987562894821167
295300,0.30040499567985535
295400,0.3240405321121216
295500,0.31814953684806824
295600,0.35338786244392395
295700,0.33742597699165344
295800,0.33900803327560425
295900,0.34035810828208923
296000,0.3396012783050537
296100,0.31614547967910767
296200,0.3345716893672943
296300,0.3101958632469177
296400,0.3299914300441742
296500,0.33084699511528015
296600,0.34036558866500854
296700,0.34915658831596375
296800,0.3123639225959778
296900,0.3387812674045563
297000,0.34500014781951904
297100,0.3565821349620819
297200,0.37402060627937317
297300,0.3648931384086609
297400,0.3611751198768616
297500,0.34927472472190857
297600,0.3441442549228668
297700,0.304714560508728
297800,0.33551716804504395
297900,0.33191466331481934
298000,0.30867740511894226
298100,0.31802698969841003
298200,0.3560079038143158
298300,0.3470088243484497
298400,0.34432071447372437
298500,0.3223913311958313
298600,0.3591516613960266
298700,0.3537321388721466
298800,0.33154645562171936
298900,0.34509027004241943
299000,0.33937692642211914
299100,0.3354904353618622
299200,0.30326902866363525
299300,0.29739731550216675
299400,0.32305169105529785
299500,0.33452850580215454
299600,0.310330331325531
299700,0.32829785346984863
299800,0.33356788754463196
299900,0.35006242990493774
300000,0.34221741557121277
300100,0.33595648407936096
300200,0.3455808162689209
300300,0.3190211057662964
300400,0.31509143114089966
300500,0.3442949652671814
300600,0.34077054262161255
300700,0.3317278027534485
300800,0.31627002358436584
300900,0.3281077742576599
301000,0.32421255111694336
301100,0.3345716893672943
301200,0.32740503549575806
301300,0.33213329315185547
301400,0.34718140959739685
301500,0.3269765377044678
301600,0.35293805599212646
301700,0.33100372552871704
301800,0.35086190700531006
301900,0.35744860768318176
302000,0.34541893005371094
302100,0.33191466331481934
302200,0.31851819157600403
302300,0.34122195839881897
302400,0.3307320773601532
302500,0.343822181224823
302600,0.3229825794696808
302700,0.35367894172668457
302800,0.3642316460609436
302900,0.3567107021808624
303000,0.3499392569065094
303100,0.3399410545825958
303200,0.33100372552871704
303300,0.3366624712944031
303400,0.33083102107048035
303500,0.30732473731040955
303600,0.3190051317214966
303700,0.31072795391082764
303800,0.33066874742507935
303900,0.3442949652671814
304000,0.34760117530822754
304100,0.3495576083660126
304200,0.3509729504585266
304300,0.34912624955177307
304400,0.34500014781951904
304500,0.33154645562171936
304600,0.36905720829963684
304700,0.3409092426300049
304800,0.3540182113647461
304900,0.3670752942562103
305000,0.38318800926208496
305100,0.3844204843044281
305200,0.38198938965797424
305300,0.3896574079990387
305400,0.38230404257774353
305500,0.37588271498680115
305600,0.3870503008365631
305700,0.3717235028743744
305800,0.36072027683258057
305900,0.33829405903816223
306000,0.35660529136657715
306100,0.33865925669670105
306200,0.3435688018798828
306300,0.35435348749160767
306400,0.34927472472190857
306500,0.34244614839553833
306600,0.36404722929000854
306700,0.358005553483963
306800,0.34036555886268616
306900,0.3509729504585266
307000,0.3348372280597687
307100,0.3560079038143158
307200,0.34160560369491577
307300,0.3347296714782715
307400,0.3162253499031067
307500,0.33166632056236267
307600,0.3458620011806488
307700,0.3336302936077118
307800,0.3490154445171356
307900,0.346467524766922
308000,0.33452850580215454
308100,0.35086753964424133
308200,0.3199867904186249
308300,0.3455808162689209
308400,0.3219548761844635
308500,0.34469902515411377
308600,0.3350648880004883
308700,0.3324187397956848
308800,0.3470088243484497
308900,0.348255455493927
309000,0.3511395752429962
309100,0.34809616208076477
309200,0.3659657835960388
309300,0.37968721985816956
309400,0.33535969257354736
309500,0.33758172392845154
309600,0.3554140329360962
309700,0.3615433871746063
309800,0.3424547612667084
309900,0.33303001523017883
310000,0.3437061607837677
310100,0.3404839038848877
310200,0.34126001596450806
310300,0.335747629404068
310400,0.3326345384120941
310500,0.34066423773765564
310600,0.34246787428855896
310700,0.3465189039707184
310800,0.3336302936077118
310900,0.3499392569065094
311000,0.33865925669670105
311100,0.3377537429332733
311200,0.3470587432384491
311300,0.3635023832321167
311400,0.34799784421920776
311500,0.3437061607837677
311600,0.34156501293182373
311700,0.3409092426300049
311800,0.3335704803466797
311900,0.3335704803466797
312000,0.3203420639038086
312100,0.31614547967910767
312200,0.3299063444137573
312300,0.3451229929924011
312400,0.3496299088001251
312500,0.34066423773765564
312600,0.35713645815849304
312700,0.38414615392684937
312800,0.35975927114486694
312900,0.3300972580909729
313000,0.35462480783462524
313100,0.35744860768318176
313200,0.3531305193901062
313300,0.36072027683258057
313400,0.3542560935020447
313500,0.374474436044693
313600,0.3648931384086609
313700,0.3900861144065857
313800,0.38318800926208496
313900,0.3738023042678833
314000,0.38053131103515625
314100,0.3703145980834961
314200,0.3669309616088867
314300,0.3451229929924011
314400,0.3648931384086609
314500,0.3677556812763214
314600,0.37346476316452026
314700,0.346467524766922
314800,0.37557777762413025
314900,0.3556712865829468
315000,0.3805488348007202
315100,0.3783263862133026
315200,0.3484783470630646
315300,0.3310104310512543
315400,0.3451911509037018
315500,0.37016382813453674
315600,0.348255455493927
315700,0.3546609580516815
315800,0.3190051317214966
315900,0.3337497115135193
316000,0.34224289655685425
316100,0.3339313566684723
316200,0.3391607701778412
316300,0.34036555886268616
316400,0.3273169994354248
316500,0.3409092426300049
316600,0.3219296932220459
316700,0.34414350986480713
316800,0.31614547967910767
316900,0.3190211057662964
317000,0.32340168952941895
317100,0.34066423773765564
317200,0.3077250123023987
317300,0.33371004462242126
317400,0.3200445771217346
317500,0.3251296281814575
317600,0.31720781326293945
317700,0.3153361976146698
317800,0.33166632056236267
317900,0.3209565579891205
318000,0.3121930658817291
318100,0.3394679129123688
318200,0.3335704803466797
318300,0.3231096863746643
318400,0.3490154445171356
318500,0.3303537964820862
318600,0.3174320161342621
318700,0.33303001523017883
318800,0.32829785346984863
318900,0.3259895145893097
319000,0.30749887228012085
319100,0.30040469765663147
319200,0.3219296932220459
319300,0.3307342827320099
319400,0.31313830614089966
319500,0.3160812258720398
319600,0.3369932472705841
319700,0.32421255111694336
319800,0.3348372280597687
319900,0.3337497115135193
320000,0.31720781326293945
320100,0.31509143114089966
320200,0.3199869990348816
320300,0.319044828414917
320400,0.3203420639038086
320500,0.30326902866363525
320600,0.3231096863746643
320700,0.33362025022506714
320800,0.32585790753364563
320900,0.33935749530792236
321000,0.34221741557121277
321100,0.31720781326293945
321200,0.3348372280597687
321300,0.31705233454704285
321400,0.31313514709472656
321500,0.33166632056236267
321600,0.32097190618515015
321700,0.31055402755737305
321800,0.31535157561302185
321900,0.3278043568134308
322000,0.3442949652671814
322100,0.33084699511528015
322200,0.327158123254776
322300,0.3258383870124817
322400,0.34521400928497314
322500,0.32981687784194946
322600,0.33551961183547974
322700,0.3317278027534485
322800,0.328620046377182
322900,0.3455808162689209
323000,0.3498692512512207
323100,0.35286301374435425
323200,0.34134310483932495
323300,0.3205149471759796
323400,0.34030669927597046
323500,0.3394679129123688
323600,0.3174079358577728
323700,0.3409092426300049
323800,0.319044828414917
323900,0.31637826561927795
324000,0.33467376232147217
324100,0.3277614116668701
324200,0.3293934166431427
324300,0.32585790753364563
324400,0.33454185724258423
324500,0.3299914300441742
324600,0.3133072853088379
324700,0.3306741714477539
324800,0.3451229929924011
324900,0.33454185724258423
325000,0.3306741714477539
325100,0.3403049409389496
325200,0.3470654785633087
325300,0.3300972580909729
325400,0.3141115605831146
325500,0.3420636057853699
325600,0.3142470717430115
325700,0.323299765586853
325800,0.3412744104862213
325900,0.3277614116668701
326000,0.3395693302154541
326100,0.34122195839881897
326200,0.34156501293182373
326300,0.3509729504585266
326400,0.3379901945590973
326500,0.3339313566684723
326600,0.3260914087295532
326700,0.305259108543396
326800,0.33388182520866394
326900,0.3346095681190491
327000,0.3279063105583191
327100,0.34035810828208923
327200,0.3326345384120941
327300,0.3356025516986847
327400,0.3210698664188385
327500,0.34816911816596985
327600,0.3518773913383484
327700,0.33674848079681396
327800,0.3340873420238495
327900,0.3118247091770172
328000,0.34004345536231995
328100,0.3661745488643646
328200,0.3262835144996643
328300,0.3382071256637573
328400,0.3356020748615265
328500,0.33356788754463196
328600,0.3095685541629791
328700,0.3320327401161194
328800,0.3258383870124817
328900,0.31637826561927795
329000,0.33362025022506714
329100,0.3242260217666626
329200,0.3441369831562042
329300,0.3151136636734009
329400,0.34706443548202515
329500,0.338505357503891
329600,0.3480457365512848
329700,0.3332959711551666
329800,0.32148730754852295
329900,0.3364666998386383
330000,0.3484783470630646
330100,0.34760117530822754
330200,0.3537130057811737
330300,0.35280781984329224
330400,0.3499392569065094
330500,0.3496299088001251
330600,0.3508957028388977
330700,0.31348058581352234
330800,0.3160746991634369
330900,0.31645774841308594
331000,0.34134310483932495
331100,0.3253479301929474
331200,0.32977816462516785
331300,0.3310766816139221
331400,0.3633272647857666
331500,0.3368527889251709
331600,0.32971006631851196
331700,0.33163130283355713
331800,0.33454185724258423
331900,0.35457921028137207
332000,0.3585296869277954
332100,0.34140294790267944
332200,0.33191466331481934
332300,0.33191466331481934
332400,0.32740503549575806
332500,0.32594892382621765
332600,0.34156501293182373
332700,0.3239479064941406
332800,0.33083102107048035
