8.92464965581894
step,mcc
314500,0.3842340409755707
314600,0.37631142139434814
314700,0.3470088243484497
314800,0.3720477819442749
314900,0.36889150738716125
315000,0.3576178252696991
315100,0.3540182113647461
315200,0.3455808162689209
315300,0.36547917127609253
315400,0.35867342352867126
315500,0.3473590910434723
315600,0.3473590910434723
315700,0.3600112795829773
315800,0.3711642920970917
315900,0.34718140959739685
316000,0.3556114733219147
316100,0.34500014781951904
316200,0.34912624955177307
316300,0.3364562690258026
316400,0.3622240126132965
316500,0.3812785744667053
316600,0.3632069528102875
316700,0.3560079038143158
316800,0.36033061146736145
316900,0.35006242990493774
317000,0.3455808162689209
317100,0.3546609580516815
317200,0.3531305193901062
317300,0.35247358679771423
317400,0.3664815127849579
317500,0.35086753964424133
317600,0.3473590910434723
317700,0.34608709812164307
317800,0.3356020748615265
317900,0.31658029556274414
318000,0.3318551778793335
318100,0.3473590910434723
318200,0.3403049409389496
318300,0.3561931252479553
318400,0.3490154445171356
318500,0.34414350986480713
318600,0.3299063444137573
318700,0.3431788384914398
318800,0.3470654785633087
318900,0.332830011844635
319000,0.34521400928497314
319100,0.35086753964424133
319200,0.3641359508037567
319300,0.3517969846725464
319400,0.37081634998321533
319500,0.35659170150756836
319600,0.3474598526954651
319700,0.3470654785633087
319800,0.35747426748275757
319900,0.34126001596450806
320000,0.36072027683258057
320100,0.33837786316871643
320200,0.36798095703125
320300,0.35328835248947144
320400,0.3555750250816345
320500,0.35384443402290344
320600,0.36574453115463257
320700,0.37480592727661133
320800,0.35293805599212646
320900,0.3648931384086609
321000,0.3451229929924011
321100,0.35744860768318176
321200,0.32977816462516785
321300,0.3527373969554901
321400,0.34295034408569336
321500,0.34718140959739685
321600,0.3444649279117584
321700,0.3432542681694031
321800,0.3345716893672943
321900,0.35006242990493774
322000,0.34613752365112305
322100,0.3354904353618622
322200,0.3395144045352936
322300,0.33935749530792236
322400,0.3186691105365753
322500,0.32974427938461304
322600,0.3346095681190491
322700,0.32004156708717346
322800,0.34156501293182373
322900,0.3336302936077118
323000,0.34795811772346497
323100,0.3540182113647461
323200,0.35660529136657715
323300,0.35280781984329224
323400,0.3591516613960266
323500,0.3726307153701782
323600,0.3576178252696991
323700,0.3685492277145386
323800,0.3549354076385498
323900,0.3489345610141754
324000,0.3442949652671814
324100,0.35180026292800903
324200,0.3444649279117584
324300,0.34329214692115784
324400,0.34036558866500854
324500,0.35049742460250854
324600,0.36262181401252747
324700,0.3651408553123474
324800,0.35865840315818787
324900,0.357487291097641
325000,0.3428820073604584
325100,0.3594322204589844
325200,0.3450031280517578
325300,0.32740503549575806
325400,0.33269304037094116
325500,0.3442949652671814
325600,0.35188809037208557
325700,0.3433803915977478
325800,0.3558083474636078
325900,0.34003251791000366
326000,0.3441369831562042
326100,0.3424704074859619
326200,0.35086753964424133
326300,0.34140294790267944
326400,0.36328455805778503
326500,0.3470088243484497
326600,0.351181298494339
326700,0.33023589849472046
326800,0.34221741557121277
326900,0.34267744421958923
327000,0.3509729504585266
327100,0.33710843324661255
327200,0.35082098841667175
327300,0.3604750335216522
327400,0.3664815127849579
327500,0.3669593632221222
327600,0.35462480783462524
327700,0.35957178473472595
327800,0.3531305193901062
327900,0.3585296869277954
328000,0.34608709812164307
328100,0.3556114733219147
328200,0.33452850580215454
328300,0.34991803765296936
328400,0.35755693912506104
328500,0.3659946620464325
328600,0.3537130057811737
328700,0.35384443402290344
328800,0.3250749111175537
328900,0.3242260217666626
329000,0.33829405903816223
329100,0.3404839038848877
329200,0.31637826561927795
329300,0.33269304037094116
329400,0.34140294790267944
329500,0.3404642343521118
329600,0.3288401961326599
329700,0.32740503549575806
329800,0.34760117530822754
329900,0.33269304037094116
330000,0.34003251791000366
330100,0.34036555886268616
330200,0.34329214692115784
330300,0.35203641653060913
330400,0.34809616208076477
330500,0.3223913311958313
330600,0.34936049580574036
330700,0.32898595929145813
330800,0.35744860768318176
330900,0.36574453115463257
331000,0.34232643246650696
331100,0.3490154445171356
331200,0.342083603143692
331300,0.3377537429332733
331400,0.35660529136657715
331500,0.3551294505596161
331600,0.3458162248134613
331700,0.35713645815849304
331800,0.36697375774383545
331900,0.3511395752429962
332000,0.36787185072898865
332100,0.35037729144096375
332200,0.3656730353832245
332300,0.36487066745758057
332400,0.3484783470630646
332500,0.3397681415081024
332600,0.35188809037208557
332700,0.3556114733219147
332800,0.3635023832321167
332900,0.34795811772346497
333000,0.3269765377044678
333100,0.332830011844635
333200,0.338505357503891
333300,0.33837786316871643
333400,0.35744860768318176
333500,0.348255455493927
333600,0.34987562894821167
333700,0.35286301374435425
333800,0.358005553483963
333900,0.3368527889251709
334000,0.33837786316871643
334100,0.346467524766922
334200,0.3531305193901062
334300,0.3267979919910431
334400,0.35538315773010254
334500,0.34829026460647583
334600,0.34537142515182495
334700,0.35037729144096375
334800,0.3543308973312378
334900,0.3288401961326599
335000,0.33710843324661255
335100,0.3133072853088379
335200,0.33191466331481934
335300,0.3547555208206177
335400,0.34500014781951904
335500,0.3453657627105713
335600,0.32004156708717346
335700,0.32897576689720154
335800,0.33452850580215454
335900,0.35049742460250854
336000,0.34876757860183716
336100,0.35006242990493774
336200,0.33303001523017883
336300,0.35783085227012634
336400,0.3498692512512207
336500,0.33269304037094116
336600,0.33269304037094116
336700,0.3537130057811737
336800,0.3364666998386383
336900,0.3256334662437439
337000,0.35298973321914673
337100,0.3332959711551666
337200,0.3445360064506531
337300,0.33887675404548645
337400,0.34419599175453186
337500,0.35538315773010254
337600,0.36404722929000854
337700,0.35328835248947144
337800,0.35338786244392395
337900,0.34936049580574036
338000,0.35957178473472595
338100,0.3531305193901062
338200,0.34232643246650696
338300,0.3466351628303528
338400,0.33166632056236267
338500,0.33213329315185547
338600,0.3709802031517029
338700,0.3395144045352936
338800,0.35842087864875793
338900,0.3509729504585266
339000,0.35865840315818787
339100,0.3711642920970917
339200,0.3685492277145386
339300,0.36220964789390564
339400,0.35491085052490234
339500,0.35744860768318176
339600,0.35828644037246704
339700,0.34469902515411377
339800,0.3559076189994812
339900,0.36262181401252747
340000,0.36328455805778503
340100,0.35660529136657715
340200,0.3627910017967224
340300,0.3537130057811737
340400,0.36798709630966187
340500,0.35384443402290344
340600,0.3603675663471222
340700,0.3451911509037018
340800,0.3703145980834961
340900,0.38198938965797424
341000,0.3585296869277954
341100,0.3445360064506531
341200,0.33887675404548645
341300,0.3278043568134308
341400,0.3288401961326599
341500,0.3279063105583191
341600,0.3278043568134308
341700,0.32236722111701965
341800,0.3328667879104614
341900,0.3435688018798828
342000,0.3409092426300049
342100,0.33165252208709717
342200,0.34295034408569336
342300,0.3441442549228668
342400,0.3327248990535736
342500,0.34894439578056335
342600,0.35002005100250244
342700,0.3365010917186737
342800,0.3537321388721466
342900,0.36894282698631287
343000,0.3537130057811737
343100,0.3403049409389496
343200,0.3622959852218628
343300,0.36460769176483154
343400,0.35865840315818787
343500,0.3466351628303528
343600,0.36882567405700684
343700,0.3722197413444519
343800,0.3600112795829773
343900,0.3603675663471222
344000,0.34604769945144653
344100,0.35867342352867126
344200,0.3397681415081024
344300,0.3460637927055359
344400,0.35777994990348816
344500,0.3356020748615265
344600,0.34232643246650696
344700,0.3348372280597687
344800,0.3496299088001251
344900,0.3278431296348572
345000,0.3300972580909729
345100,0.3495576083660126
345200,0.33829405903816223
345300,0.3145030736923218
345400,0.33653464913368225
345500,0.35049742460250854
345600,0.3537130057811737
345700,0.34267744421958923
345800,0.34700918197631836
345900,0.34894439578056335
346000,0.3591516613960266
346100,0.34469902515411377
346200,0.33163130283355713
346300,0.33467376232147217
346400,0.3669593632221222
346500,0.3632069528102875
346600,0.3613831400871277
346700,0.3516671657562256
346800,0.3508957028388977
346900,0.3391607701778412
347000,0.35272452235221863
347100,0.3561931252479553
347200,0.3516671657562256
347300,0.3511395752429962
347400,0.36460769176483154
347500,0.34322503209114075
347600,0.3384123742580414
347700,0.37141963839530945
347800,0.3633272647857666
347900,0.3591516613960266
348000,0.3730260133743286
348100,0.346729040145874
348200,0.3473590910434723
348300,0.36894282698631287
348400,0.35865840315818787
348500,0.3391607701778412
348600,0.3397681415081024
348700,0.35247358679771423
348800,0.35944628715515137
348900,0.36064377427101135
349000,0.3567107021808624
349100,0.3518773913383484
349200,0.36894282698631287
349300,0.3623723089694977
349400,0.36072027683258057
349500,0.37230560183525085
349600,0.35188809037208557
349700,0.346271276473999
349800,0.34420615434646606
349900,0.3489345610141754
350000,0.3615433871746063
350100,0.3542560935020447
350200,0.3502475917339325
350300,0.35384443402290344
350400,0.3516671657562256
350500,0.33943331241607666
350600,0.35367894172668457
350700,0.3545607924461365
350800,0.3613831400871277
350900,0.3637414872646332
351000,0.3617464303970337
351100,0.3681248426437378
351200,0.3859727382659912
351300,0.3893023431301117
351400,0.38206717371940613
351500,0.3800777792930603
351600,0.37751564383506775
351700,0.3697586953639984
351800,0.3717235028743744
351900,0.37346476316452026
352000,0.3796900510787964
352100,0.37061285972595215
352200,0.3686031103134155
352300,0.37615469098091125
352400,0.3600112795829773
352500,0.36635589599609375
352600,0.3757574260234833
352700,0.3711785078048706
352800,0.3663068115711212
352900,0.3568914234638214
353000,0.3757574260234833
353100,0.3760010898113251
353200,0.3779355585575104
353300,0.3692043423652649
353400,0.37669119238853455
353500,0.3517969846725464
353600,0.35844627022743225
353700,0.37631142139434814
353800,0.37180250883102417
353900,0.36547917127609253
354000,0.3700825572013855
354100,0.35751670598983765
354200,0.34521400928497314
354300,0.3565295338630676
354400,0.3356020748615265
354500,0.3508147597312927
354600,0.3346095681190491
354700,0.3364666998386383
354800,0.36828264594078064
354900,0.3585296869277954
355000,0.36072027683258057
355100,0.3558083474636078
355200,0.348255455493927
355300,0.34267744421958923
355400,0.34329214692115784
355500,0.36262181401252747
355600,0.33467376232147217
355700,0.35744860768318176
355800,0.3374869227409363
355900,0.33454185724258423
356000,0.34329214692115784
356100,0.35867342352867126
356200,0.3558083474636078
356300,0.3636038303375244
356400,0.3677556812763214
356500,0.37557855248451233
356600,0.37755629420280457
356700,0.36328455805778503
356800,0.35887986421585083
356900,0.3669593632221222
357000,0.37327733635902405
357100,0.3730260133743286
357200,0.3615433871746063
357300,0.3632069528102875
357400,0.36328455805778503
357500,0.3611835241317749
357600,0.3499677777290344
357700,0.3686031103134155
357800,0.3547555208206177
357900,0.34936049580574036
358000,0.36894282698631287
358100,0.3722197413444519
358200,0.3661745488643646
358300,0.3632069528102875
358400,0.3637414872646332
358500,0.35865840315818787
358600,0.3640744686126709
358700,0.3549354076385498
358800,0.35960081219673157
358900,0.35783085227012634
359000,0.3444649279117584
359100,0.3554140329360962
359200,0.3487437665462494
359300,0.36018937826156616
359400,0.348255455493927
359500,0.35252487659454346
359600,0.3779893219470978
359700,0.3386685848236084
359800,0.37141963839530945
359900,0.3742843568325043
360000,0.3600112795829773
360100,0.35247358679771423
360200,0.3977729082107544
360300,0.3537321388721466
360400,0.3746567964553833
360500,0.37998539209365845
360600,0.3576178252696991
360700,0.3677511513233185
360800,0.37072721123695374
360900,0.37271133065223694
361000,0.3718545734882355
361100,0.3706257939338684
361200,0.36451098322868347
361300,0.37193453311920166
361400,0.37588271498680115
361500,0.3754066526889801
361600,0.3742843568325043
361700,0.376357764005661
