60.914568746156164
step,mcc
301600,0.24295420944690704
301700,0.23237405717372894
301800,0.20772422850131989
301900,0.25257593393325806
302000,0.1989094614982605
302100,0.22980432212352753
302200,0.23407188057899475
302300,0.215047687292099
302400,0.2231418490409851
302500,0.19622761011123657
302600,0.248144268989563
302700,0.22685854136943817
302800,0.2253396064043045
302900,0.25302940607070923
303000,0.23791661858558655
303100,0.2566204369068146
303200,0.2084932178258896
303300,0.2289414405822754
303400,0.2309550940990448
303500,0.266899049282074
303600,0.22903908789157867
303700,0.2700698971748352
303800,0.23407188057899475
303900,0.22644305229187012
304000,0.20717400312423706
304100,0.21600256860256195
304200,0.24911902844905853
304300,0.2643417716026306
304400,0.2680147588253021
304500,0.2242458164691925
304600,0.27101898193359375
304700,0.2606668472290039
304800,0.2660079002380371
304900,0.2475556582212448
305000,0.2289629578590393
305100,0.24097172915935516
305200,0.28628942370414734
305300,0.21867573261260986
305400,0.23761610686779022
305500,0.2741740047931671
305600,0.26092982292175293
305700,0.27290844917297363
305800,0.24376145005226135
305900,0.27458643913269043
306000,0.26137575507164
306100,0.260701984167099
306200,0.23538175225257874
306300,0.2432117760181427
306400,0.22214311361312866
306500,0.25759056210517883
306600,0.2523259222507477
306700,0.2589426040649414
306800,0.25228407979011536
306900,0.2663661539554596
307000,0.23525848984718323
307100,0.28325098752975464
307200,0.2289414405822754
307300,0.23956771194934845
307400,0.23761610686779022
307500,0.21670986711978912
307600,0.22280381619930267
307700,0.26882168650627136
307800,0.2812507748603821
307900,0.28034812211990356
308000,0.2544541656970978
308100,0.2558671236038208
308200,0.267940878868103
308300,0.2754787504673004
308400,0.2535434365272522
308500,0.25367188453674316
308600,0.26707321405410767
308700,0.2970917522907257
308800,0.26003944873809814
308900,0.23147368431091309
309000,0.26879656314849854
309100,0.2432117760181427
309200,0.219257190823555
309300,0.22783204913139343
309400,0.24168765544891357
309500,0.23525848984718323
309600,0.23820942640304565
309700,0.20077136158943176
309800,0.2027943879365921
309900,0.23761610686779022
310000,0.25547483563423157
310100,0.2242458164691925
310200,0.25764113664627075
310300,0.24441169202327728
310400,0.2567123770713806
310500,0.24374708533287048
310600,0.2586275637149811
310700,0.26093751192092896
310800,0.2533458173274994
310900,0.2525312006473541
311000,0.26494330167770386
311100,0.25610291957855225
311200,0.2638263404369354
311300,0.27891749143600464
311400,0.26724058389663696
311500,0.25125980377197266
311600,0.27785515785217285
311700,0.2617109417915344
311800,0.21625956892967224
311900,0.2506152093410492
312000,0.22211723029613495
312100,0.2564880847930908
312200,0.2432117760181427
312300,0.2402481585741043
312400,0.19640155136585236
312500,0.24233266711235046
312600,0.24066366255283356
312700,0.23407188057899475
312800,0.22544483840465546
312900,0.24523016810417175
313000,0.2723551094532013
313100,0.25125980377197266
313200,0.2633225917816162
313300,0.25916871428489685
313400,0.2513413429260254
313500,0.2280324250459671
313600,0.23305004835128784
313700,0.25139498710632324
313800,0.2544019818305969
313900,0.24487008154392242
314000,0.2283359169960022
314100,0.25414711236953735
314200,0.22555288672447205
314300,0.24918095767498016
314400,0.2687709629535675
314500,0.27068883180618286
314600,0.22864054143428802
314700,0.23686933517456055
314800,0.23950912058353424
314900,0.2269677370786667
315000,0.2565935552120209
315100,0.2273847609758377
315200,0.21625956892967224
315300,0.23746952414512634
315400,0.22815053164958954
315500,0.2269677370786667
315600,0.23376818001270294
315700,0.24459455907344818
315800,0.24411927163600922
315900,0.24258050322532654
316000,0.22071325778961182
316100,0.214629665017128
316200,0.2540505528450012
316300,0.24295420944690704
316400,0.22828879952430725
316500,0.2452540248632431
316600,0.22450825572013855
316700,0.27374541759490967
316800,0.2359846532344818
316900,0.22619396448135376
317000,0.2872896194458008
317100,0.22643934190273285
317200,0.25537988543510437
317300,0.21953602135181427
317400,0.24640460312366486
317500,0.2547689378261566
317600,0.23051521182060242
317700,0.23287901282310486
317800,0.23578691482543945
317900,0.23626196384429932
318000,0.24101422727108002
318100,0.23538175225257874
318200,0.248203307390213
318300,0.1833428591489792
318400,0.24640460312366486
318500,0.2576146721839905
318600,0.2554360628128052
318700,0.23379291594028473
318800,0.23415395617485046
318900,0.22381100058555603
319000,0.23376818001270294
319100,0.22943046689033508
319200,0.2297583371400833
319300,0.23692506551742554
319400,0.19561980664730072
319500,0.2026291787624359
319600,0.2102336883544922
319700,0.24640460312366486
319800,0.22321200370788574
319900,0.25414711236953735
320000,0.23869936168193817
320100,0.2166479080915451
320200,0.22980432212352753
320300,0.21776622533798218
320400,0.2190282940864563
320500,0.2282141149044037
320600,0.25966331362724304
320700,0.24058035016059875
320800,0.22828879952430725
320900,0.18826748430728912
321000,0.1976158320903778
321100,0.2218461036682129
321200,0.23123686015605927
321300,0.23123686015605927
321400,0.2535082697868347
321500,0.25125980377197266
321600,0.2523259222507477
321700,0.23376818001270294
321800,0.22114843130111694
321900,0.2450561672449112
322000,0.244203120470047
322100,0.25056731700897217
322200,0.2448642998933792
322300,0.23950737714767456
322400,0.25025972723960876
322500,0.23351143300533295
322600,0.2523259222507477
322700,0.2620203495025635
322800,0.23636367917060852
322900,0.22573819756507874
323000,0.23214465379714966
323100,0.2407502830028534
323200,0.21890181303024292
323300,0.248203307390213
323400,0.244203120470047
323500,0.256509393453598
323600,0.2045368254184723
323700,0.25897425413131714
323800,0.22431118786334991
323900,0.23060211539268494
324000,0.20897220075130463
324100,0.20202292501926422
324200,0.23491933941841125
324300,0.2242419272661209
324400,0.24189980328083038
324500,0.25038743019104004
324600,0.24596837162971497
324700,0.21867573261260986
324800,0.2348109781742096
324900,0.23628492653369904
325000,0.22392761707305908
325100,0.24634182453155518
325200,0.2534116208553314
325300,0.23128965497016907
325400,0.23519234359264374
325500,0.22808028757572174
325600,0.23194676637649536
325700,0.23105093836784363
325800,0.22304625809192657
325900,0.22828879952430725
326000,0.24115031957626343
326100,0.2130558341741562
326200,0.2027353048324585
326300,0.22578459978103638
326400,0.1777394860982895
326500,0.19707311689853668
326600,0.21703845262527466
326700,0.19792212545871735
326800,0.21417617797851562
326900,0.22018687427043915
327000,0.21262089908123016
327100,0.20135954022407532
327200,0.21703845262527466
327300,0.21835821866989136
327400,0.190817192196846
327500,0.2167244553565979
327600,0.21759597957134247
327700,0.23208938539028168
327800,0.23208938539028168
327900,0.19394893944263458
328000,0.2606668472290039
328100,0.20979996025562286
328200,0.24870724976062775
328300,0.2324635088443756
328400,0.24870724976062775
328500,0.22366058826446533
328600,0.2289629578590393
328700,0.24592602252960205
328800,0.24523016810417175
328900,0.24850571155548096
329000,0.22578459978103638
329100,0.24459455907344818
329200,0.23761610686779022
329300,0.2567681074142456
329400,0.22092275321483612
329500,0.2203744500875473
329600,0.21915863454341888
329700,0.24058035016059875
329800,0.23842701315879822
329900,0.23844285309314728
330000,0.2427227795124054
330100,0.24376145005226135
330200,0.2245909571647644
330300,0.23968325555324554
330400,0.23985260725021362
330500,0.22392761707305908
330600,0.18580973148345947
330700,0.20988957583904266
330800,0.22366058826446533
330900,0.21340757608413696
331000,0.20817196369171143
331100,0.2324635088443756
331200,0.19548015296459198
331300,0.23426534235477448
331400,0.24120251834392548
331500,0.22018687427043915
331600,0.21009346842765808
331700,0.21425411105155945
331800,0.2483600229024887
331900,0.21127662062644958
332000,0.20817196369171143
332100,0.2333042323589325
332200,0.18976923823356628
332300,0.22094635665416718
332400,0.25626811385154724
332500,0.2458656132221222
332600,0.22351311147212982
332700,0.23971179127693176
332800,0.23956771194934845
332900,0.233637273311615
333000,0.21808844804763794
333100,0.2458656132221222
333200,0.21418416500091553
333300,0.19258835911750793
333400,0.2359846532344818
333500,0.23084409534931183
333600,0.22573819756507874
333700,0.23927940428256989
333800,0.2166479080915451
333900,0.24702227115631104
334000,0.20297269523143768
334100,0.219257190823555
334200,0.24572636187076569
334300,0.2287987768650055
334400,0.21273326873779297
334500,0.22664335370063782
334600,0.20897220075130463
334700,0.24189980328083038
334800,0.23415395617485046
334900,0.22306616604328156
335000,0.21574926376342773
335100,0.23642249405384064
335200,0.22544483840465546
335300,0.22366058826446533
335400,0.23985260725021362
335500,0.2555828392505646
335600,0.2364238202571869
335700,0.26166513562202454
335800,0.2617109417915344
335900,0.28218454122543335
336000,0.255438894033432
336100,0.22429721057415009
336200,0.23123686015605927
336300,0.2269677370786667
336400,0.2699849307537079
336500,0.2665088176727295
336600,0.25759056210517883
336700,0.246576726436615
336800,0.2680147588253021
336900,0.2680147588253021
337000,0.25858429074287415
337100,0.24411927163600922
337200,0.2380635142326355
337300,0.24604378640651703
337400,0.2172272652387619
337500,0.21428650617599487
337600,0.2524241805076599
337700,0.21759597957134247
337800,0.27622121572494507
337900,0.24374708533287048
338000,0.253745436668396
338100,0.23715835809707642
338200,0.21709032356739044
338300,0.22704890370368958
338400,0.24100428819656372
338500,0.2355588674545288
338600,0.2449023574590683
338700,0.248567596077919
338800,0.2570820450782776
338900,0.2449139803647995
339000,0.2268853336572647
339100,0.2527509033679962
339200,0.27309349179267883
339300,0.2564880847930908
339400,0.2449139803647995
339500,0.2198619693517685
339600,0.23606321215629578
339700,0.23538175225257874
339800,0.22392761707305908
339900,0.26175975799560547
340000,0.280597448348999
340100,0.2751765251159668
340200,0.2805151641368866
340300,0.2599348723888397
340400,0.2519126236438751
340500,0.2855236828327179
340600,0.26199862360954285
340700,0.23734593391418457
340800,0.2673758864402771
340900,0.24685877561569214
341000,0.26278096437454224
341100,0.23208938539028168
341200,0.2781841456890106
341300,0.24063165485858917
341400,0.2814810872077942
341500,0.2428581565618515
341600,0.2681421935558319
341700,0.27546781301498413
341800,0.23303186893463135
341900,0.25966331362724304
342000,0.25056731700897217
342100,0.2792551517486572
342200,0.2533194124698639
342300,0.2496817409992218
342400,0.24493514001369476
342500,0.2218461036682129
342600,0.23950596153736115
342700,0.22317226231098175
342800,0.2620203495025635
342900,0.27617380023002625
343000,0.21770396828651428
343100,0.2416764348745346
343200,0.25721317529678345
343300,0.24615652859210968
343400,0.28166502714157104
343500,0.23668673634529114
343600,0.2444887012243271
343700,0.2349156141281128
343800,0.2544541656970978
343900,0.2555828392505646
344000,0.23538175225257874
344100,0.22344361245632172
344200,0.22423726320266724
344300,0.219257190823555
344400,0.22441630065441132
344500,0.23442019522190094
344600,0.19497689604759216
344700,0.24634182453155518
344800,0.24217206239700317
344900,0.2589477002620697
345000,0.25769758224487305
345100,0.22513233125209808
345200,0.19314059615135193
345300,0.23128965497016907
345400,0.22828879952430725
345500,0.21018964052200317
345600,0.22341707348823547
345700,0.21342384815216064
345800,0.267940878868103
345900,0.21550598740577698
346000,0.2242458164691925
346100,0.22578459978103638
346200,0.21833787858486176
346300,0.20467807352542877
346400,0.225002720952034
346500,0.2198898047208786
346600,0.2275763601064682
346700,0.212148517370224
346800,0.22626063227653503
346900,0.2289414405822754
347000,0.25753897428512573
347100,0.22109827399253845
347200,0.2450561672449112
347300,0.24841688573360443
347400,0.228575199842453
347500,0.23721101880073547
