39.39211175766256
step,mcc
311500,0.36507874727249146
311600,0.38390591740608215
311700,0.3683313727378845
311800,0.38141316175460815
311900,0.36889150738716125
312000,0.3656730353832245
312100,0.3509729504585266
312200,0.35006242990493774
312300,0.3424704074859619
312400,0.36409875750541687
312500,0.3585296869277954
312600,0.34604769945144653
312700,0.36976730823516846
312800,0.3509729504585266
312900,0.36128687858581543
313000,0.3683313727378845
313100,0.37230560183525085
313200,0.3547555208206177
313300,0.36072027683258057
313400,0.355594277381897
313500,0.3585296869277954
313600,0.3537130057811737
313700,0.3619842231273651
313800,0.3591516613960266
313900,0.3568914234638214
314000,0.367296040058136
314100,0.3642316460609436
314200,0.34140294790267944
314300,0.35006242990493774
314400,0.3537321388721466
314500,0.36697375774383545
314600,0.3643880784511566
314700,0.3335704803466797
314800,0.35462480783462524
314900,0.34700918197631836
315000,0.3432542681694031
315100,0.3432542681694031
315200,0.3540182113647461
315300,0.3442949652671814
315400,0.33452850580215454
315500,0.34809616208076477
315600,0.3374714255332947
315700,0.3479105234146118
315800,0.35137006640434265
315900,0.34003251791000366
316000,0.3383995294570923
316100,0.3238866925239563
316200,0.33535969257354736
316300,0.32971006631851196
316400,0.32421255111694336
316500,0.3307202160358429
316600,0.33166632056236267
316700,0.31519436836242676
316800,0.32290640473365784
316900,0.3307202160358429
317000,0.32585790753364563
317100,0.32004156708717346
317200,0.3346095681190491
317300,0.3278043568134308
317400,0.3328667879104614
317500,0.3326345384120941
317600,0.34936049580574036
317700,0.35328835248947144
317800,0.35747426748275757
317900,0.3600112795829773
318000,0.3643880784511566
318100,0.35203641653060913
318200,0.35280781984329224
318300,0.34509027004241943
318400,0.34469902515411377
318500,0.3431788384914398
318600,0.3656730353832245
318700,0.3391607701778412
318800,0.3487437665462494
318900,0.3474598526954651
319000,0.33191466331481934
319100,0.3268487751483917
319200,0.31519436836242676
319300,0.32806986570358276
319400,0.3267979919910431
319500,0.34267744421958923
319600,0.3121497929096222
319700,0.32582032680511475
319800,0.3356020748615265
319900,0.33837786316871643
320000,0.3345716893672943
320100,0.34469902515411377
320200,0.33943331241607666
320300,0.36072027683258057
320400,0.3432542681694031
320500,0.3317599296569824
320600,0.3326345384120941
320700,0.3384123742580414
320800,0.3423318862915039
320900,0.328728586435318
321000,0.3396104872226715
321100,0.3122326731681824
321200,0.3348372280597687
321300,0.32777509093284607
321400,0.33163130283355713
321500,0.33759933710098267
321600,0.33551716804504395
321700,0.33452850580215454
321800,0.33454185724258423
321900,0.32916051149368286
322000,0.33084699511528015
322100,0.3307202160358429
322200,0.34232643246650696
322300,0.3404642343521118
322400,0.33083102107048035
322500,0.3219296932220459
322600,0.33653464913368225
322700,0.34232643246650696
322800,0.3345716893672943
322900,0.3141115605831146
323000,0.3271111845970154
323100,0.32695451378822327
323200,0.32236722111701965
323300,0.34224289655685425
323400,0.35137006640434265
323500,0.3384123742580414
323600,0.3558083474636078
323700,0.34706443548202515
323800,0.34126001596450806
323900,0.3431788384914398
324000,0.33253172039985657
324100,0.3273169994354248
324200,0.35280781984329224
324300,0.3489115834236145
324400,0.3518773913383484
324500,0.35293805599212646
324600,0.3622240126132965
324700,0.3239479064941406
324800,0.3404839038848877
324900,0.33356788754463196
325000,0.33454185724258423
325100,0.32099783420562744
325200,0.34267744421958923
325300,0.3453657627105713
325400,0.3403049409389496
325500,0.33573731780052185
325600,0.3348372280597687
325700,0.34392401576042175
325800,0.3239479064941406
325900,0.3171250522136688
326000,0.31814953684806824
326100,0.3066388964653015
326200,0.3160593509674072
326300,0.30659282207489014
326400,0.3190211057662964
326500,0.32494673132896423
326600,0.3279634714126587
326700,0.3304363787174225
326800,0.34608709812164307
326900,0.3431788384914398
327000,0.3219604790210724
327100,0.33573731780052185
327200,0.3374714255332947
327300,0.3250749111175537
327400,0.3327248990535736
327500,0.32594892382621765
327600,0.3470088243484497
327700,0.3354904353618622
327800,0.3374714255332947
327900,0.3490154445171356
328000,0.32898595929145813
328100,0.34030669927597046
328200,0.3460637927055359
328300,0.3527373969554901
328400,0.35086753964424133
328500,0.3301900327205658
328600,0.3335704803466797
328700,0.3651408553123474
328800,0.34760117530822754
328900,0.36901697516441345
329000,0.33452850580215454
329100,0.34156501293182373
329200,0.34936049580574036
329300,0.37072721123695374
329400,0.3558083474636078
329500,0.3444649279117584
329600,0.346467524766922
329700,0.34809616208076477
329800,0.3489345610141754
329900,0.3540182113647461
330000,0.33935749530792236
330100,0.3568914234638214
330200,0.335747629404068
330300,0.34122195839881897
330400,0.3269765377044678
330500,0.335747629404068
330600,0.3348372280597687
330700,0.3194279670715332
330800,0.32974427938461304
330900,0.32406166195869446
331000,0.3190951347351074
331100,0.3223913311958313
331200,0.32898595929145813
331300,0.3337497115135193
331400,0.34322503209114075
331500,0.33865925669670105
331600,0.3209565579891205
331700,0.3133072853088379
331800,0.33937692642211914
331900,0.33653464913368225
332000,0.30951792001724243
332100,0.3223913311958313
332200,0.31802698969841003
332300,0.332830011844635
332400,0.33467376232147217
332500,0.3441864550113678
332600,0.33100372552871704
332700,0.3288401961326599
332800,0.348255455493927
332900,0.35049742460250854
333000,0.3451229929924011
333100,0.31947627663612366
333200,0.314996600151062
333300,0.3145030736923218
333400,0.3336309790611267
333500,0.3288409411907196
333600,0.30072563886642456
333700,0.33356788754463196
333800,0.3365991413593292
333900,0.31812986731529236
334000,0.3287578821182251
334100,0.32014915347099304
334200,0.3143279254436493
334300,0.32004156708717346
334400,0.3455007076263428
334500,0.3200055956840515
334600,0.3317599296569824
334700,0.3348372280597687
334800,0.3299063444137573
334900,0.3307202160358429
335000,0.3260509967803955
335100,0.3118247091770172
335200,0.3229825794696808
335300,0.3279063105583191
335400,0.3336309790611267
335500,0.3288409411907196
335600,0.31705233454704285
335700,0.3327248990535736
335800,0.33758172392845154
335900,0.3384752571582794
336000,0.3365991413593292
336100,0.32916051149368286
336200,0.3310104310512543
336300,0.33943331241607666
336400,0.33356788754463196
336500,0.3277614116668701
336600,0.3318551778793335
336700,0.3336302936077118
336800,0.3403049409389496
336900,0.3312411904335022
337000,0.3271111845970154
337100,0.34156501293182373
337200,0.3354904353618622
337300,0.34936049580574036
337400,0.3326164186000824
337500,0.3226012587547302
337600,0.32582032680511475
337700,0.3473590910434723
337800,0.3142029345035553
337900,0.33452850580215454
338000,0.3337255120277405
338100,0.3171250522136688
338200,0.31637826561927795
338300,0.3268487751483917
338400,0.3192298114299774
338500,0.31348058581352234
338600,0.3248825967311859
338700,0.3248825967311859
338800,0.33887675404548645
338900,0.3384123742580414
339000,0.343822181224823
339100,0.3661745488643646
339200,0.35844627022743225
339300,0.36889150738716125
339400,0.35286301374435425
339500,0.37557777762413025
339600,0.36527881026268005
339700,0.3470654785633087
339800,0.3356025516986847
339900,0.33837786316871643
340000,0.33538618683815
340100,0.3395693302154541
340200,0.3335704803466797
340300,0.31637826561927795
340400,0.31388217210769653
340500,0.32695451378822327
340600,0.3403049409389496
340700,0.3356025516986847
340800,0.3330583870410919
340900,0.34066423773765564
341000,0.3260914087295532
341100,0.34232643246650696
341200,0.34718140959739685
341300,0.33213329315185547
341400,0.3209565579891205
341500,0.3248825967311859
341600,0.32757022976875305
341700,0.32594892382621765
341800,0.32971006631851196
341900,0.3273169994354248
342000,0.3226012587547302
342100,0.3219296932220459
342200,0.32097190618515015
342300,0.3356984257698059
342400,0.3182602524757385
342500,0.34795811772346497
342600,0.33551961183547974
342700,0.33860310912132263
342800,0.3279634714126587
342900,0.33163130283355713
343000,0.35006242990493774
343100,0.35006242990493774
343200,0.3681248426437378
343300,0.35457921028137207
343400,0.3248705267906189
343500,0.33388182520866394
343600,0.34521400928497314
343700,0.3279634714126587
343800,0.3432542681694031
343900,0.33259767293930054
344000,0.30412739515304565
344100,0.3244391977787018
344200,0.31509143114089966
344300,0.3101958632469177
344400,0.3081353008747101
344500,0.3114090859889984
344600,0.3142029345035553
344700,0.3238866925239563
344800,0.335747629404068
344900,0.33163130283355713
345000,0.3277614116668701
345100,0.3190211057662964
345200,0.3238801956176758
345300,0.34030669927597046
345400,0.3190211057662964
345500,0.32585790753364563
345600,0.33066874742507935
345700,0.3171248435974121
345800,0.3438682556152344
345900,0.328620046377182
346000,0.3204798102378845
346100,0.31658029556274414
346200,0.31844061613082886
346300,0.31350451707839966
346400,0.30855220556259155
346500,0.3374202847480774
346600,0.3361552059650421
346700,0.34082797169685364
346800,0.34470072388648987
346900,0.3453207314014435
347000,0.34134310483932495
347100,0.3451229929924011
347200,0.3384123742580414
347300,0.32398664951324463
347400,0.34987562894821167
347500,0.3518773913383484
347600,0.33362025022506714
347700,0.33538618683815
347800,0.3239479064941406
347900,0.3326345384120941
348000,0.331222802400589
348100,0.3364666998386383
348200,0.33388182520866394
348300,0.3364666998386383
348400,0.3441442549228668
348500,0.34246787428855896
348600,0.3384752571582794
348700,0.32757022976875305
348800,0.34349703788757324
348900,0.33694735169410706
349000,0.33935749530792236
349100,0.3339152932167053
349200,0.33490025997161865
349300,0.3242260217666626
349400,0.31567028164863586
349500,0.33573731780052185
349600,0.3226012587547302
349700,0.3356020748615265
349800,0.33592212200164795
349900,0.3252531886100769
350000,0.3326164186000824
350100,0.3517969846725464
350200,0.3327248990535736
350300,0.3406214118003845
350400,0.34795811772346497
350500,0.3489115834236145
350600,0.35748833417892456
350700,0.36031898856163025
350800,0.35941869020462036
350900,0.3531305193901062
351000,0.3556712865829468
351100,0.35570162534713745
351200,0.3611751198768616
351300,0.3792152404785156
351400,0.372922420501709
351500,0.36901697516441345
351600,0.3608762323856354
351700,0.3623723089694977
351800,0.34613752365112305
351900,0.37177416682243347
352000,0.3661494851112366
352100,0.3318551778793335
352200,0.35203641653060913
352300,0.33674848079681396
352400,0.35086753964424133
352500,0.355594277381897
352600,0.33566489815711975
352700,0.33797600865364075
352800,0.3307289183139801
352900,0.3236488699913025
353000,0.3260716199874878
353100,0.3517969846725464
353200,0.3251296281814575
353300,0.3392818570137024
353400,0.3196275532245636
353500,0.348255455493927
353600,0.3418565094470978
353700,0.3328667879104614
353800,0.3365991413593292
353900,0.332830011844635
354000,0.3339313566684723
354100,0.3296729326248169
354200,0.3287578821182251
354300,0.34991803765296936
354400,0.35137006640434265
354500,0.3396104872226715
354600,0.32974427938461304
354700,0.3453657627105713
354800,0.3190051317214966
354900,0.3186691105365753
355000,0.29902252554893494
355100,0.3336302936077118
355200,0.31535157561302185
355300,0.3273169994354248
355400,0.32916051149368286
355500,0.3279634714126587
355600,0.32582032680511475
355700,0.3387812674045563
355800,0.32290640473365784
355900,0.3229524791240692
356000,0.3238866925239563
356100,0.33758172392845154
356200,0.33797600865364075
356300,0.34420615434646606
356400,0.35751670598983765
356500,0.328728586435318
356600,0.35188809037208557
356700,0.34126001596450806
356800,0.33759933710098267
356900,0.3404642343521118
357000,0.33066874742507935
357100,0.32652348279953003
357200,0.3042925000190735
357300,0.3250053822994232
357400,0.30133143067359924
357500,0.3192823529243469
357600,0.3431878387928009
357700,0.34033069014549255
357800,0.3262835144996643
357900,0.3207695782184601
358000,0.3077262341976166
358100,0.314996600151062
358200,0.31854456663131714
358300,0.32141435146331787
358400,0.3066388964653015
358500,0.3260914087295532
358600,0.32033783197402954
358700,0.3385426700115204
