49.62555869056119
step,mcc
309200,0.38731512427330017
309300,0.3600112795829773
309400,0.3628806173801422
309500,0.3889881670475006
309600,0.39700597524642944
309700,0.37180250883102417
309800,0.3877546489238739
309900,0.3904368281364441
310000,0.3961102366447449
310100,0.3779893219470978
310200,0.3717235028743744
310300,0.3669309616088867
310400,0.3844204843044281
310500,0.3615332841873169
310600,0.3537321388721466
310700,0.3735525906085968
310800,0.3489345610141754
310900,0.35751670598983765
311000,0.36460769176483154
311100,0.36599162220954895
311200,0.3631591200828552
311300,0.3698069453239441
311400,0.3941013216972351
311500,0.3738023042678833
311600,0.37488630414009094
311700,0.3852178156375885
311800,0.3908764123916626
311900,0.38400137424468994
312000,0.3683313727378845
312100,0.3738023042678833
312200,0.3876473009586334
312300,0.38198938965797424
312400,0.3681248426437378
312500,0.3576178252696991
312600,0.3760010898113251
312700,0.3854183852672577
312800,0.36574453115463257
312900,0.3784400522708893
313000,0.375080406665802
313100,0.37081634998321533
313200,0.3811664283275604
313300,0.3787339925765991
313400,0.39266934990882874
313500,0.3844938278198242
313600,0.3775057792663574
313700,0.38141316175460815
313800,0.3879137933254242
313900,0.3760010898113251
314000,0.3828183114528656
314100,0.3941841721534729
314200,0.36504295468330383
314300,0.3635023832321167
314400,0.3576178252696991
314500,0.3633272647857666
314600,0.38166776299476624
314700,0.3677556812763214
314800,0.3877333104610443
314900,0.37449324131011963
315000,0.3856463134288788
315100,0.3861924409866333
315200,0.3775057792663574
315300,0.36882567405700684
315400,0.36882567405700684
315500,0.36882567405700684
315600,0.35887986421585083
315700,0.367296040058136
315800,0.3726307153701782
315900,0.36072027683258057
316000,0.3677556812763214
316100,0.3836531341075897
316200,0.3698069453239441
316300,0.3530106842517853
316400,0.3449629247188568
316500,0.3666014075279236
316600,0.3726307153701782
316700,0.3777199685573578
316800,0.3613831400871277
316900,0.37883687019348145
317000,0.3726307153701782
317100,0.376633882522583
317200,0.37631142139434814
317300,0.37915295362472534
317400,0.384820818901062
317500,0.3796900510787964
317600,0.38699090480804443
317700,0.3815798759460449
317800,0.3918176591396332
317900,0.40011411905288696
318000,0.40135231614112854
318100,0.3973052501678467
318200,0.3949231207370758
318300,0.39854663610458374
318400,0.3738383948802948
318500,0.40135231614112854
318600,0.36064377427101135
318700,0.3537130057811737
318800,0.37488630414009094
318900,0.37145641446113586
319000,0.36262181401252747
319100,0.37588271498680115
319200,0.3859727382659912
319300,0.38623401522636414
319400,0.39632681012153625
319500,0.4061988294124603
319600,0.3836531341075897
319700,0.36811649799346924
319800,0.3648931384086609
319900,0.38228297233581543
320000,0.3773738443851471
320100,0.384820818901062
320200,0.3726356029510498
320300,0.3718545734882355
320400,0.3896562159061432
320500,0.3736470937728882
320600,0.3852178156375885
320700,0.3828183114528656
320800,0.38725587725639343
320900,0.3957314193248749
321000,0.3937806189060211
321100,0.4057177007198334
321200,0.3842340409755707
321300,0.39422014355659485
321400,0.38195890188217163
321500,0.38300639390945435
321600,0.39291128516197205
321700,0.3842340409755707
321800,0.39982274174690247
321900,0.4038550853729248
322000,0.40339505672454834
322100,0.39968615770339966
322200,0.3656730353832245
322300,0.376633882522583
322400,0.39191460609436035
322500,0.3977290093898773
322600,0.3777199685573578
322700,0.36033061146736145
322800,0.3648931384086609
322900,0.3617464303970337
323000,0.37072721123695374
323100,0.38141316175460815
323200,0.3844938278198242
323300,0.37316036224365234
323400,0.3760010898113251
323500,0.3796900510787964
323600,0.372922420501709
323700,0.3700825572013855
323800,0.38141316175460815
323900,0.38290661573410034
324000,0.3593803942203522
324100,0.35188809037208557
324200,0.3556712865829468
324300,0.3635023832321167
324400,0.36901697516441345
324500,0.36262181401252747
324600,0.36635589599609375
324700,0.3383995294570923
324800,0.3666014075279236
324900,0.3742843568325043
325000,0.37180250883102417
325100,0.39327314496040344
325200,0.38534027338027954
325300,0.39827078580856323
325400,0.37714749574661255
325500,0.3904368281364441
325600,0.39328569173812866
325700,0.38534027338027954
325800,0.39167317748069763
325900,0.38815832138061523
326000,0.3954928517341614
326100,0.39213094115257263
326200,0.3884694278240204
326300,0.389862060546875
326400,0.3954928517341614
326500,0.3844938278198242
326600,0.38315820693969727
326700,0.3877546489238739
326800,0.3726307153701782
326900,0.3779355585575104
327000,0.39369821548461914
327100,0.36723780632019043
327200,0.3745509088039398
327300,0.3726307153701782
327400,0.38109487295150757
327500,0.3833729922771454
327600,0.376633882522583
327700,0.3718545734882355
327800,0.3810611963272095
327900,0.3952587842941284
328000,0.3726307153701782
328100,0.3720477819442749
328200,0.39291128516197205
328300,0.36901697516441345
328400,0.3517706096172333
328500,0.3591516613960266
328600,0.35659170150756836
328700,0.37096598744392395
328800,0.37271133065223694
328900,0.38284510374069214
329000,0.38206717371940613
329100,0.37968721985816956
329200,0.3803494870662689
329300,0.3726307153701782
329400,0.3844204843044281
329500,0.38033920526504517
329600,0.37685778737068176
329700,0.38400137424468994
329800,0.4097593128681183
329900,0.395751029253006
330000,0.3973052501678467
330100,0.39449164271354675
330200,0.3957314193248749
330300,0.40135231614112854
330400,0.4097214639186859
330500,0.3941013216972351
330600,0.38228297233581543
330700,0.38414615392684937
330800,0.3926641643047333
330900,0.3918176591396332
331000,0.3754011392593384
331100,0.3884694278240204
331200,0.37685778737068176
331300,0.4009077250957489
331400,0.4011066257953644
331500,0.3697749674320221
331600,0.38534027338027954
331700,0.36506298184394836
331800,0.39183512330055237
331900,0.40104836225509644
332000,0.3779355585575104
332100,0.38284510374069214
332200,0.3804125189781189
332300,0.3904242515563965
332400,0.38206717371940613
332500,0.3918176591396332
332600,0.38951537013053894
332700,0.37480592727661133
332800,0.3941841721534729
332900,0.39191460609436035
333000,0.3854183852672577
333100,0.372922420501709
333200,0.3860214352607727
333300,0.39609771966934204
333400,0.3795386552810669
333500,0.3957314193248749
333600,0.4004359841346741
333700,0.3965150713920593
333800,0.41108739376068115
333900,0.392112672328949
334000,0.39467644691467285
334100,0.40321189165115356
334200,0.39624592661857605
334300,0.4081004858016968
334400,0.3973052501678467
334500,0.40544143319129944
334600,0.41179221868515015
334700,0.40650537610054016
334800,0.39757370948791504
334900,0.3797735571861267
335000,0.3868599832057953
335100,0.4060232937335968
335200,0.421686053276062
335300,0.4102964401245117
335400,0.4077345132827759
335500,0.3911721408367157
335600,0.3851006329059601
335700,0.4172118604183197
335800,0.39700597524642944
335900,0.39624592661857605
336000,0.4137115478515625
336100,0.4061988294124603
336200,0.41373148560523987
336300,0.41580069065093994
336400,0.421686053276062
336500,0.4144132137298584
336600,0.4137115478515625
336700,0.3908764123916626
336800,0.38033920526504517
336900,0.4021804928779602
337000,0.3954928517341614
337100,0.39701318740844727
337200,0.39328569173812866
337300,0.3893023431301117
337400,0.40530961751937866
337500,0.40858763456344604
337600,0.3991225063800812
337700,0.408112496137619
337800,0.38228297233581543
337900,0.3918176591396332
338000,0.38534027338027954
338100,0.3896574079990387
338200,0.38166776299476624
338300,0.3861924409866333
338400,0.40339505672454834
338500,0.40011411905288696
338600,0.39213094115257263
338700,0.41208499670028687
338800,0.3954928517341614
338900,0.3900861144065857
339000,0.3821120858192444
339100,0.3787339925765991
339200,0.37883687019348145
339300,0.38884979486465454
339400,0.3877333104610443
339500,0.37631142139434814
339600,0.39681029319763184
339700,0.38725587725639343
339800,0.3738023042678833
339900,0.3763735592365265
340000,0.37557855248451233
340100,0.36442258954048157
340200,0.37647324800491333
340300,0.3742843568325043
340400,0.38568779826164246
340500,0.3864685595035553
340600,0.3632069528102875
340700,0.36547917127609253
340800,0.3760010898113251
340900,0.3718545734882355
341000,0.374474436044693
341100,0.3784400522708893
341200,0.36033061146736145
341300,0.35037729144096375
341400,0.3582974076271057
341500,0.35203391313552856
341600,0.3576178252696991
341700,0.3620251417160034
341800,0.36746370792388916
341900,0.37999701499938965
342000,0.38568779826164246
342100,0.4055536687374115
342200,0.39167317748069763
342300,0.3941117227077484
342400,0.3622959852218628
342500,0.3641359508037567
342600,0.3556712865829468
342700,0.374474436044693
342800,0.38725587725639343
342900,0.3754011392593384
343000,0.3746567964553833
343100,0.3779893219470978
343200,0.37458470463752747
343300,0.36451098322868347
343400,0.3648931384086609
343500,0.3706257939338684
343600,0.3807852566242218
343700,0.37588271498680115
343800,0.3828183114528656
343900,0.3692043423652649
344000,0.3622240126132965
344100,0.36504295468330383
344200,0.36599162220954895
344300,0.3632069528102875
344400,0.3856463134288788
344500,0.3823808431625366
344600,0.37915295362472534
344700,0.3652472198009491
344800,0.3775057792663574
344900,0.38228297233581543
345000,0.3700825572013855
345100,0.3620251417160034
345200,0.3661745488643646
345300,0.37946072220802307
345400,0.37883687019348145
345500,0.3842340409755707
345600,0.38400137424468994
345700,0.37631142139434814
345800,0.3860214352607727
345900,0.3796900510787964
346000,0.38929757475852966
346100,0.39757370948791504
346200,0.3934207260608673
346300,0.3911721408367157
346400,0.3949231207370758
346500,0.3961102366447449
346600,0.3787339925765991
346700,0.3864777386188507
346800,0.38166776299476624
346900,0.37669119238853455
347000,0.37061285972595215
347100,0.3818848133087158
347200,0.4039478600025177
347300,0.4005303382873535
347400,0.39971455931663513
347500,0.389862060546875
347600,0.37346476316452026
347700,0.3890073299407959
347800,0.40469107031822205
347900,0.3977290093898773
348000,0.3952915072441101
348100,0.40157362818717957
348200,0.3960019052028656
348300,0.407299667596817
348400,0.4009077250957489
348500,0.39855390787124634
348600,0.3745509088039398
348700,0.3941117227077484
348800,0.38390591740608215
348900,0.37081634998321533
349000,0.3860214352607727
349100,0.38929757475852966
349200,0.3711785078048706
349300,0.37488630414009094
349400,0.3820025324821472
349500,0.3860214352607727
349600,0.39247629046440125
349700,0.38534027338027954
349800,0.38929757475852966
349900,0.3977729082107544
350000,0.3905903100967407
350100,0.4024723172187805
350200,0.3952587842941284
350300,0.3952915072441101
350400,0.4088006019592285
350500,0.40170782804489136
350600,0.38470882177352905
350700,0.3864777386188507
350800,0.3709802031517029
350900,0.3709802031517029
351000,0.3594917058944702
351100,0.3807852566242218
351200,0.4074961841106415
351300,0.39369821548461914
351400,0.4041624665260315
351500,0.39751213788986206
351600,0.3775057792663574
351700,0.38725587725639343
351800,0.3973052501678467
351900,0.4102478623390198
352000,0.40039539337158203
352100,0.4194045066833496
352200,0.40034234523773193
352300,0.4005303382873535
352400,0.3889881670475006
352500,0.3844204843044281
352600,0.3896562159061432
352700,0.38929757475852966
352800,0.38683128356933594
352900,0.39397090673446655
353000,0.3913572430610657
353100,0.38327693939208984
353200,0.4021342396736145
353300,0.3952587842941284
353400,0.40386971831321716
353500,0.4021342396736145
353600,0.4192960262298584
353700,0.39190128445625305
353800,0.38623401522636414
353900,0.39681029319763184
354000,0.3905903100967407
354100,0.39449164271354675
354200,0.3913572430610657
354300,0.39757370948791504
354400,0.40479525923728943
354500,0.392551988363266
354600,0.3844204843044281
354700,0.3797735571861267
354800,0.38327693939208984
354900,0.40135693550109863
355000,0.40321189165115356
355100,0.39932703971862793
355200,0.3812958896160126
355300,0.3746567964553833
355400,0.384820818901062
355500,0.38929757475852966
355600,0.38833087682724
355700,0.4011346101760864
355800,0.39890509843826294
355900,0.40544185042381287
356000,0.39780521392822266
356100,0.40034234523773193
356200,0.37915295362472534
356300,0.3941841721534729
356400,0.3856463134288788
