126.51326033300823
step,mcc
428600,0.2963084876537323
428700,0.28668463230133057
428800,0.2843506336212158
428900,0.2993415594100952
429000,0.2916456460952759
429100,0.29532384872436523
429200,0.30437996983528137
429300,0.29031360149383545
429400,0.2965473234653473
429500,0.3056407570838928
429600,0.34156501293182373
429700,0.32229626178741455
429800,0.3101958632469177
429900,0.2810279428958893
430000,0.30626678466796875
430100,0.2953592836856842
430200,0.31372347474098206
430300,0.31645774841308594
430400,0.300116628408432
430500,0.29680290818214417
430600,0.27924954891204834
430700,0.2633225917816162
430800,0.27825605869293213
430900,0.2963084876537323
431000,0.30864474177360535
431100,0.2891167104244232
431200,0.3167117238044739
431300,0.31851819157600403
431400,0.30450645089149475
431500,0.27478930354118347
431600,0.29234346747398376
431700,0.30540189146995544
431800,0.31185099482536316
431900,0.28734225034713745
432000,0.3102635145187378
432100,0.3147265315055847
432200,0.3110284209251404
432300,0.27423352003097534
432400,0.30076754093170166
432500,0.3053244650363922
432600,0.2843506336212158
432700,0.28734225034713745
432800,0.3014291822910309
432900,0.3072472810745239
433000,0.30622589588165283
433100,0.2986313998699188
433200,0.3083275854587555
433300,0.30864474177360535
433400,0.29730719327926636
433500,0.29311418533325195
433600,0.28034812211990356
433700,0.28124481439590454
433800,0.29739731550216675
433900,0.3133072853088379
434000,0.289945125579834
434100,0.3424704074859619
434200,0.30926433205604553
434300,0.28820085525512695
434400,0.2970917522907257
434500,0.2954663932323456
434600,0.29311418533325195
434700,0.33801937103271484
434800,0.29311418533325195
434900,0.315287321805954
435000,0.305259108543396
435100,0.30040499567985535
435200,0.3082292079925537
435300,0.3332034647464752
435400,0.30470794439315796
435500,0.31519436836242676
435600,0.32898595929145813
435700,0.3151136636734009
435800,0.3219296932220459
435900,0.30837419629096985
436000,0.31554022431373596
436100,0.29616132378578186
436200,0.29340848326683044
436300,0.290960431098938
436400,0.27839118242263794
436500,0.288313090801239
436600,0.28595536947250366
436700,0.266899049282074
436800,0.3093610405921936
436900,0.3093847632408142
437000,0.328593373298645
437100,0.29924342036247253
437200,0.29739731550216675
437300,0.2810937166213989
437400,0.29147064685821533
437500,0.2893202006816864
437600,0.31313514709472656
437700,0.287705659866333
437800,0.30328771471977234
437900,0.28429749608039856
438000,0.31055402755737305
438100,0.27408894896507263
438200,0.2805151641368866
438300,0.27617380023002625
438400,0.29243794083595276
438500,0.2986707091331482
438600,0.31072795391082764
438700,0.32175254821777344
438800,0.31761273741722107
438900,0.3043631613254547
439000,0.2986707091331482
439100,0.3105330169200897
439200,0.3386685848236084
439300,0.325583815574646
439400,0.32140061259269714
439500,0.32740503549575806
439600,0.32651689648628235
439700,0.30357876420021057
439800,0.3110284209251404
439900,0.3093847632408142
440000,0.3531305193901062
440100,0.3119223415851593
440200,0.3116413354873657
440300,0.31612348556518555
440400,0.2900365889072418
440500,0.3458162248134613
440600,0.3353401720523834
440700,0.2993829548358917
440800,0.3212893009185791
440900,0.331266313791275
441000,0.31509143114089966
441100,0.3279634714126587
441200,0.3093847632408142
441300,0.30837419629096985
441400,0.3203420639038086
441500,0.3053244650363922
441600,0.30801352858543396
441700,0.326250821352005
441800,0.33758172392845154
441900,0.3327248990535736
442000,0.3391607701778412
442100,0.33759933710098267
442200,0.34221741557121277
442300,0.3142470717430115
442400,0.323299765586853
442500,0.31612348556518555
442600,0.327158123254776
442700,0.31313830614089966
442800,0.3210982382297516
442900,0.33653464913368225
443000,0.3458620011806488
443100,0.30821144580841064
443200,0.3056407570838928
443300,0.3310766816139221
443400,0.351425439119339
443500,0.34160560369491577
443600,0.32258927822113037
443700,0.3259144127368927
443800,0.3490154445171356
443900,0.3632136285305023
444000,0.3451229929924011
444100,0.3600112795829773
444200,0.36018937826156616
444300,0.34426677227020264
444400,0.3693534731864929
444500,0.37393176555633545
444600,0.3118951618671417
444700,0.3500652313232422
444800,0.3495576083660126
444900,0.35700905323028564
445000,0.3566943109035492
445100,0.33535969257354736
445200,0.3391607701778412
445300,0.304714560508728
445400,0.2824501693248749
445500,0.33417803049087524
445600,0.33657601475715637
445700,0.35247358679771423
445800,0.33067914843559265
445900,0.34572941064834595
446000,0.33487898111343384
446100,0.34500014781951904
446200,0.34036555886268616
446300,0.31829214096069336
446400,0.3151136636734009
446500,0.32582032680511475
446600,0.31615886092185974
446700,0.34541893005371094
446800,0.32355576753616333
446900,0.3451229929924011
447000,0.3350648880004883
447100,0.3395144045352936
447200,0.35049742460250854
447300,0.31710031628608704
447400,0.3063110113143921
447500,0.305897980928421
447600,0.34469902515411377
447700,0.34509027004241943
447800,0.3253087103366852
447900,0.31805887818336487
448000,0.3450031280517578
448100,0.347133994102478
448200,0.3470088243484497
448300,0.34122195839881897
448400,0.33595648407936096
448500,0.34232643246650696
448600,0.35058528184890747
448700,0.33452850580215454
448800,0.34077054262161255
448900,0.33710843324661255
449000,0.34604769945144653
449100,0.31829214096069336
449200,0.33980289101600647
449300,0.33776313066482544
449400,0.3365010917186737
449500,0.3479105234146118
449600,0.3310766816139221
449700,0.3335704803466797
449800,0.34521400928497314
449900,0.34849053621292114
450000,0.35538315773010254
450100,0.3445360064506531
450200,0.33884936571121216
450300,0.3700825572013855
450400,0.3461768329143524
450500,0.34066423773765564
450600,0.3391607701778412
450700,0.30228593945503235
450800,0.3183016777038574
450900,0.3240405321121216
451000,0.31313514709472656
451100,0.328755259513855
451200,0.326250821352005
451300,0.2762775123119354
451400,0.29147064685821533
451500,0.30157822370529175
451600,0.29778343439102173
451700,0.29259559512138367
451800,0.2943199574947357
451900,0.3013690412044525
452000,0.29243794083595276
452100,0.3016964793205261
452200,0.3171250522136688
452300,0.2854781448841095
452400,0.3020726144313812
452500,0.30864474177360535
452600,0.3294711709022522
452700,0.32058775424957275
452800,0.29437851905822754
452900,0.31348058581352234
453000,0.3209565579891205
453100,0.32266658544540405
453200,0.3131893575191498
453300,0.310330331325531
453400,0.30533885955810547
453500,0.29037922620773315
453600,0.3141497075557709
453700,0.312820702791214
453800,0.309818834066391
453900,0.3200445771217346
454000,0.29495057463645935
454100,0.2973228096961975
454200,0.2913180887699127
454300,0.328755259513855
454400,0.3103835880756378
454500,0.31910333037376404
454600,0.30196020007133484
454700,0.3131893575191498
454800,0.29961028695106506
454900,0.3366624712944031
455000,0.29789385199546814
455100,0.3291134238243103
455200,0.3122747242450714
455300,0.2925914525985718
455400,0.31348058581352234
455500,0.3332959711551666
455600,0.2940303683280945
455700,0.328755259513855
455800,0.31645774841308594
455900,0.3190951347351074
456000,0.31509143114089966
456100,0.28429749608039856
456200,0.2965835630893707
456300,0.3203420639038086
456400,0.3068093955516815
456500,0.2927197813987732
456600,0.30245640873908997
456700,0.3093847632408142
456800,0.3199867904186249
456900,0.3229156732559204
457000,0.3026293218135834
457100,0.3142470717430115
457200,0.3077250123023987
457300,0.3122747242450714
457400,0.30228593945503235
457500,0.31313514709472656
457600,0.32099783420562744
457700,0.3230120837688446
457800,0.31983670592308044
457900,0.30425888299942017
458000,0.31880223751068115
458100,0.3221829831600189
458200,0.3336302936077118
458300,0.3105330169200897
458400,0.31615886092185974
458500,0.332830011844635
458600,0.3190211057662964
458700,0.32092130184173584
458800,0.33023589849472046
458900,0.34179091453552246
459000,0.30318939685821533
459100,0.33964383602142334
459200,0.3487437665462494
459300,0.3294711709022522
459400,0.33274152874946594
459500,0.3044564723968506
459600,0.32895973324775696
459700,0.3299914300441742
459800,0.33595648407936096
459900,0.35338786244392395
460000,0.3461799621582031
460100,0.34500014781951904
460200,0.3416978716850281
460300,0.35975927114486694
460400,0.3431788384914398
460500,0.33758172392845154
460600,0.31372347474098206
460700,0.32857075333595276
460800,0.33130958676338196
460900,0.34760117530822754
461000,0.34130212664604187
461100,0.33225879073143005
461200,0.3312411904335022
461300,0.3121930658817291
461400,0.3167117238044739
461500,0.32002735137939453
461600,0.327158123254776
461700,0.3317599296569824
461800,0.33154645562171936
461900,0.31829214096069336
462000,0.3315501809120178
462100,0.3012988567352295
462200,0.31519436836242676
462300,0.3012872040271759
462400,0.3251296281814575
462500,0.29753363132476807
462600,0.32679587602615356
462700,0.3327743113040924
462800,0.3042815923690796
462900,0.3175446689128876
463000,0.302705854177475
463100,0.343822181224823
463200,0.32175254821777344
463300,0.34130212664604187
463400,0.31348058581352234
463500,0.31072795391082764
463600,0.34156501293182373
463700,0.3194279670715332
463800,0.3303537964820862
463900,0.33487898111343384
464000,0.3356020748615265
464100,0.30926433205604553
464200,0.3307202160358429
464300,0.3209565579891205
464400,0.34181106090545654
464500,0.35426729917526245
464600,0.34232643246650696
464700,0.3652472198009491
464800,0.3204355537891388
464900,0.30408793687820435
465000,0.326250821352005
465100,0.3049021065235138
465200,0.3084985911846161
465300,0.3157271444797516
465400,0.32305169105529785
465500,0.32097190618515015
465600,0.32651689648628235
465700,0.3245079815387726
465800,0.3410285711288452
465900,0.34500014781951904
466000,0.33371004462242126
466100,0.35058528184890747
466200,0.3304561376571655
466300,0.33796417713165283
466400,0.3599030375480652
466500,0.34912624955177307
466600,0.3455808162689209
466700,0.3323740065097809
466800,0.3374714255332947
466900,0.3374324440956116
467000,0.315542072057724
467100,0.3312411904335022
467200,0.3299063444137573
467300,0.3192756772041321
467400,0.31072795391082764
467500,0.30364176630973816
467600,0.3527373969554901
467700,0.34036555886268616
467800,0.33192285895347595
467900,0.3458620011806488
468000,0.34130212664604187
468100,0.3049907982349396
468200,0.32258927822113037
468300,0.327435165643692
468400,0.33023589849472046
468500,0.3404444456100464
468600,0.346467524766922
468700,0.3088110685348511
468800,0.3279063105583191
468900,0.34876757860183716
469000,0.35328835248947144
469100,0.34915658831596375
469200,0.35338786244392395
469300,0.36242780089378357
469400,0.3450031280517578
469500,0.33961358666419983
469600,0.3289671540260315
469700,0.34036555886268616
469800,0.32829785346984863
469900,0.32831311225891113
470000,0.3395144045352936
470100,0.32009562849998474
470200,0.3212893009185791
470300,0.3116413354873657
470400,0.326250821352005
470500,0.33452850580215454
470600,0.3192756772041321
470700,0.3248484134674072
470800,0.3327743113040924
470900,0.3312411904335022
471000,0.3170352578163147
471100,0.30133143067359924
471200,0.3119223415851593
471300,0.31581515073776245
471400,0.3223913311958313
471500,0.3091263473033905
471600,0.3362315893173218
471700,0.32895973324775696
471800,0.3068093955516815
471900,0.3119223415851593
472000,0.29950493574142456
472100,0.32421255111694336
472200,0.33303001523017883
472300,0.34077054262161255
472400,0.2934827506542206
472500,0.3063986301422119
472600,0.3179163932800293
472700,0.32058775424957275
472800,0.33100372552871704
472900,0.3056407570838928
473000,0.30710962414741516
473100,0.3221430778503418
473200,0.3107421100139618
473300,0.31330356001853943
473400,0.2710782587528229
473500,0.29377642273902893
473600,0.2980045974254608
473700,0.2895638942718506
473800,0.31581515073776245
473900,0.2825334668159485
474000,0.28940173983573914
474100,0.27413395047187805
474200,0.30326902866363525
474300,0.3082292079925537
474400,0.2814810872077942
474500,0.30710962414741516
474600,0.28933337330818176
474700,0.3033073842525482
474800,0.3141497075557709
474900,0.32099783420562744
475000,0.31612348556518555
475100,0.30233651399612427
475200,0.32421255111694336
475300,0.3251296281814575
475400,0.3114014267921448
475500,0.31851819157600403
475600,0.2885887920856476
475700,0.32594892382621765
