10.746128707329433
step,mcc
301500,0.3424704074859619
301600,0.35385262966156006
301700,0.34936049580574036
301800,0.3585296869277954
301900,0.3517969846725464
302000,0.3345716893672943
302100,0.3489115834236145
302200,0.33356788754463196
302300,0.3451229929924011
302400,0.3384752571582794
302500,0.33837786316871643
302600,0.33388182520866394
302700,0.34035810828208923
302800,0.35270389914512634
302900,0.3327248990535736
303000,0.3252531886100769
303100,0.3356025516986847
303200,0.351181298494339
303300,0.3320327401161194
303400,0.32679587602615356
303500,0.3364562690258026
303600,0.37072721123695374
303700,0.36128687858581543
303800,0.3585296869277954
303900,0.3585296869277954
304000,0.3779893219470978
304100,0.35203641653060913
304200,0.3441442549228668
304300,0.3615332841873169
304400,0.3555750250816345
304500,0.35002005100250244
304600,0.3441442549228668
304700,0.3337255120277405
304800,0.3298422396183014
304900,0.34146422147750854
305000,0.34134310483932495
305100,0.37072721123695374
305200,0.34809616208076477
305300,0.35384443402290344
305400,0.33943331241607666
305500,0.3568914234638214
305600,0.3383995294570923
305700,0.3632136285305023
305800,0.3568914234638214
305900,0.3479747772216797
306000,0.33837786316871643
306100,0.35570162534713745
306200,0.31119272112846375
306300,0.3374869227409363
306400,0.34915658831596375
306500,0.34130212664604187
306600,0.3251296281814575
306700,0.33467376232147217
306800,0.332830011844635
306900,0.34140294790267944
307000,0.3384123742580414
307100,0.35887986421585083
307200,0.3409092426300049
307300,0.35462480783462524
307400,0.3383995294570923
307500,0.34030669927597046
307600,0.3441864550113678
307700,0.3470088243484497
307800,0.34224289655685425
307900,0.3537321388721466
308000,0.3582974076271057
308100,0.3692043423652649
308200,0.34030669927597046
308300,0.3404839038848877
308400,0.3453657627105713
308500,0.3356020748615265
308600,0.33388182520866394
308700,0.3345716893672943
308800,0.3350648880004883
308900,0.34915658831596375
309000,0.3444649279117584
309100,0.32004156708717346
309200,0.3336309790611267
309300,0.3458620011806488
309400,0.32685738801956177
309500,0.3484783470630646
309600,0.33165252208709717
309700,0.33865925669670105
309800,0.34232643246650696
309900,0.3441864550113678
310000,0.33066874742507935
310100,0.34066423773765564
310200,0.342083603143692
310300,0.35188809037208557
310400,0.35744860768318176
310500,0.3496299088001251
310600,0.35844627022743225
310700,0.34809616208076477
310800,0.3374714255332947
310900,0.34795811772346497
311000,0.3374714255332947
311100,0.33595648407936096
311200,0.35049742460250854
311300,0.3424704074859619
311400,0.348255455493927
311500,0.3396104872226715
311600,0.3659946620464325
311700,0.35887986421585083
311800,0.3489345610141754
311900,0.3489345610141754
312000,0.34604769945144653
312100,0.34987562894821167
312200,0.34130212664604187
312300,0.3441442549228668
312400,0.3345716893672943
312500,0.3470654785633087
312600,0.3412744104862213
312700,0.35384443402290344
312800,0.35584503412246704
312900,0.3356025516986847
313000,0.33674848079681396
313100,0.3361552059650421
313200,0.3436755836009979
313300,0.32897576689720154
313400,0.33674848079681396
313500,0.3238866925239563
313600,0.32685738801956177
313700,0.3229524791240692
313800,0.3379901945590973
313900,0.33163130283355713
314000,0.3317278027534485
314100,0.3455808162689209
314200,0.3471726179122925
314300,0.3317278027534485
314400,0.34420615434646606
314500,0.36321914196014404
314600,0.34432071447372437
314700,0.35845139622688293
314800,0.36167946457862854
314900,0.3708016872406006
315000,0.3403049409389496
315100,0.32897576689720154
315200,0.3160593509674072
315300,0.32786935567855835
315400,0.3585296869277954
315500,0.33362025022506714
315600,0.34130212664604187
315700,0.3335704803466797
315800,0.3431878387928009
315900,0.3306741714477539
316000,0.34146422147750854
316100,0.33538618683815
316200,0.34604769945144653
316300,0.34322503209114075
316400,0.34432071447372437
316500,0.3412744104862213
316600,0.36599162220954895
316700,0.36506298184394836
316800,0.34509027004241943
316900,0.34915658831596375
317000,0.3361552059650421
317100,0.3337255120277405
317200,0.3374202847480774
317300,0.3347296714782715
317400,0.33434048295021057
317500,0.3485661447048187
317600,0.31854456663131714
317700,0.33935749530792236
317800,0.3351196348667145
317900,0.3307342827320099
318000,0.331482470035553
318100,0.3197179138660431
318200,0.314996600151062
318300,0.3213358521461487
318400,0.3337255120277405
318500,0.34030669927597046
318600,0.3490154445171356
318700,0.34322503209114075
318800,0.35203641653060913
318900,0.3374863266944885
319000,0.32582032680511475
319100,0.308917760848999
319200,0.3364562690258026
319300,0.3441369831562042
319400,0.3365991413593292
319500,0.34608709812164307
319600,0.348255455493927
319700,0.3345716893672943
319800,0.32582032680511475
319900,0.3326164186000824
320000,0.3387812674045563
320100,0.3441442549228668
320200,0.3490154445171356
320300,0.35384443402290344
320400,0.3633272647857666
320500,0.3403049409389496
320600,0.34179091453552246
320700,0.34469902515411377
320800,0.35668790340423584
320900,0.3585296869277954
321000,0.34126001596450806
321100,0.3296995162963867
321200,0.33837786316871643
321300,0.34163591265678406
321400,0.3444861173629761
321500,0.34470072388648987
321600,0.3406631648540497
321700,0.34700918197631836
321800,0.3229524791240692
321900,0.33797600865364075
322000,0.3470088243484497
322100,0.3508310616016388
322200,0.34036558866500854
322300,0.3365991413593292
322400,0.3470088243484497
322500,0.3489115834236145
322600,0.3603675663471222
322700,0.3403049409389496
322800,0.34224289655685425
322900,0.33742597699165344
323000,0.3238801956176758
323100,0.3351196348667145
323200,0.35384443402290344
323300,0.3565651774406433
323400,0.3396104872226715
323500,0.34126001596450806
323600,0.36411798000335693
323700,0.34915658831596375
323800,0.3364562690258026
323900,0.3565295338630676
324000,0.33935749530792236
324100,0.3441864550113678
324200,0.33937692642211914
324300,0.3585296869277954
324400,0.34163591265678406
324500,0.3436755836009979
324600,0.33388182520866394
324700,0.3393394351005554
324800,0.35777994990348816
324900,0.3546449542045593
325000,0.34608709812164307
325100,0.34322503209114075
325200,0.33935749530792236
325300,0.358005553483963
325400,0.34700918197631836
325500,0.35280781984329224
325600,0.36032721400260925
325700,0.34991803765296936
325800,0.3567107021808624
325900,0.3162253499031067
326000,0.3365991413593292
326100,0.3460637927055359
326200,0.3250749111175537
326300,0.33259767293930054
326400,0.3083414137363434
326500,0.3239479064941406
326600,0.34224289655685425
326700,0.35957178473472595
326800,0.3517706096172333
326900,0.3384123742580414
327000,0.3470654785633087
327100,0.35462480783462524
327200,0.3480457365512848
327300,0.328728586435318
327400,0.33860310912132263
327500,0.34221741557121277
327600,0.3433244228363037
327700,0.3493579924106598
327800,0.3555750250816345
327900,0.36032721400260925
328000,0.34600532054901123
328100,0.3517969846725464
328200,0.3615332841873169
328300,0.3460637927055359
328400,0.3374863266944885
328500,0.36460769176483154
328600,0.3432542681694031
328700,0.33225879073143005
328800,0.36527881026268005
328900,0.35188809037208557
329000,0.3726307153701782
329100,0.3441864550113678
329200,0.3431878387928009
329300,0.32585790753364563
329400,0.33467376232147217
329500,0.3460637927055359
329600,0.32974427938461304
329700,0.3470654785633087
329800,0.3288401961326599
329900,0.32695451378822327
330000,0.3162253499031067
330100,0.3143279254436493
330200,0.33452850580215454
330300,0.32695451378822327
330400,0.3335704803466797
330500,0.3364666998386383
330600,0.32695451378822327
330700,0.3350648880004883
330800,0.34156501293182373
330900,0.3197179138660431
331000,0.3260914087295532
331100,0.3199867904186249
331200,0.3269765377044678
331300,0.33083102107048035
331400,0.3279063105583191
331500,0.3442949652671814
331600,0.33551716804504395
331700,0.33943331241607666
331800,0.3453657627105713
331900,0.3374714255332947
332000,0.34140294790267944
332100,0.3432542681694031
332200,0.3455808162689209
332300,0.34221741557121277
332400,0.3567107021808624
332500,0.3404642343521118
332600,0.3252531886100769
332700,0.3562726080417633
332800,0.3383995294570923
332900,0.35338786244392395
333000,0.3354904353618622
333100,0.33837786316871643
333200,0.35037654638290405
333300,0.34224775433540344
333400,0.3374202847480774
333500,0.3396104872226715
333600,0.3480457365512848
333700,0.33356788754463196
333800,0.3453207314014435
333900,0.3163866102695465
334000,0.31926408410072327
334100,0.3470088243484497
334200,0.3374202847480774
334300,0.35842087864875793
334400,0.3501734435558319
334500,0.3444861173629761
334600,0.3534543514251709
334700,0.3565320372581482
334800,0.35491085052490234
334900,0.34795811772346497
335000,0.3555750250816345
335100,0.34511369466781616
335200,0.33551961183547974
335300,0.3345716893672943
335400,0.34130212664604187
335500,0.3248705267906189
335600,0.34511369466781616
335700,0.3205149471759796
335800,0.34322503209114075
335900,0.32897576689720154
336000,0.3403049409389496
336100,0.3252531886100769
336200,0.3444649279117584
336300,0.34322503209114075
336400,0.3374202847480774
336500,0.33066874742507935
336600,0.3211635947227478
336700,0.3356025516986847
336800,0.3365991413593292
336900,0.3157767057418823
337000,0.3383995294570923
337100,0.35224777460098267
337200,0.34511369466781616
337300,0.35384443402290344
337400,0.34604769945144653
337500,0.3383995294570923
337600,0.34221741557121277
337700,0.3480457365512848
337800,0.34509027004241943
337900,0.3337497115135193
338000,0.3267979919910431
338100,0.34140294790267944
338200,0.32290640473365784
338300,0.3248484134674072
338400,0.3332959711551666
338500,0.3145030736923218
338600,0.3337497115135193
338700,0.33259767293930054
338800,0.3320327401161194
338900,0.3441864550113678
339000,0.33165252208709717
339100,0.33742597699165344
339200,0.3278431296348572
339300,0.3374863266944885
339400,0.34511369466781616
339500,0.3441369831562042
339600,0.35384443402290344
339700,0.34511369466781616
339800,0.35002005100250244
339900,0.3418565094470978
340000,0.3671347498893738
340100,0.37072184681892395
340200,0.3546449542045593
340300,0.35570162534713745
340400,0.3593718707561493
340500,0.3565295338630676
340600,0.34511369466781616
340700,0.3444649279117584
340800,0.3383995294570923
340900,0.3393394351005554
341000,0.3356025516986847
341100,0.3356025516986847
341200,0.32974427938461304
341300,0.3250749111175537
341400,0.33066874742507935
341500,0.34130212664604187
341600,0.3205149471759796
341700,0.3244391977787018
341800,0.3246995210647583
341900,0.31658029556274414
342000,0.32974427938461304
342100,0.32320696115493774
342200,0.33865925669670105
342300,0.3332980275154114
342400,0.32305169105529785
342500,0.3288409411907196
342600,0.34894439578056335
342700,0.3209565579891205
342800,0.3346095681190491
342900,0.3453207314014435
343000,0.3307202160358429
343100,0.3499392569065094
343200,0.35037654638290405
343300,0.35484617948532104
343400,0.3441442549228668
343500,0.3444861173629761
343600,0.35002005100250244
343700,0.35188809037208557
343800,0.3473319411277771
343900,0.34347519278526306
344000,0.3287578821182251
344100,0.34224289655685425
344200,0.3470654785633087
344300,0.3244391977787018
344400,0.3279063105583191
344500,0.33166632056236267
344600,0.3318551778793335
344700,0.31894412636756897
344800,0.319044828414917
344900,0.32652348279953003
345000,0.31027528643608093
345100,0.31319642066955566
345200,0.3229524791240692
345300,0.33388182520866394
345400,0.3345716893672943
345500,0.3248705267906189
345600,0.35082098841667175
345700,0.3641359508037567
345800,0.33980289101600647
345900,0.3641359508037567
346000,0.3628806173801422
346100,0.3395693302154541
346200,0.35002005100250244
346300,0.3565320372581482
346400,0.3851006329059601
346500,0.38290661573410034
346600,0.3622959852218628
346700,0.35842087864875793
346800,0.3821365237236023
346900,0.35491085052490234
347000,0.3698069453239441
347100,0.3779893219470978
347200,0.36262181401252747
347300,0.3531305193901062
347400,0.35368263721466064
347500,0.3310104310512543
347600,0.3433244228363037
347700,0.3517969846725464
347800,0.36697375774383545
347900,0.34066423773765564
348000,0.34987562894821167
348100,0.3441369831562042
348200,0.3801058828830719
348300,0.3542560935020447
348400,0.3540182113647461
348500,0.32218122482299805
348600,0.3278431296348572
