91.78721571425596
step,mcc
305900,0.30966952443122864
306000,0.2660795748233795
306100,0.3001447319984436
306200,0.31509143114089966
306300,0.2908225655555725
306400,0.28866153955459595
306500,0.29841601848602295
306600,0.2982085347175598
306700,0.28638148307800293
306800,0.2989383935928345
306900,0.2845790982246399
307000,0.26512610912323
307100,0.26879656314849854
307200,0.27668434381484985
307300,0.280754029750824
307400,0.287705659866333
307500,0.29343655705451965
307600,0.2870587110519409
307700,0.25455790758132935
307800,0.26349619030952454
307900,0.28348392248153687
308000,0.31567490100860596
308100,0.2575870454311371
308200,0.2738470733165741
308300,0.27057206630706787
308400,0.28368449211120605
308500,0.2792131006717682
308600,0.286819726228714
308700,0.28068575263023376
308800,0.30285394191741943
308900,0.27212804555892944
309000,0.30367159843444824
309100,0.30364176630973816
309200,0.3045974671840668
309300,0.2959054410457611
309400,0.3236439526081085
309500,0.30040469765663147
309600,0.26292741298675537
309700,0.28342244029045105
309800,0.2659851312637329
309900,0.25966331362724304
310000,0.2760886549949646
310100,0.27451419830322266
310200,0.2697409391403198
310300,0.2842581272125244
310400,0.290960431098938
310500,0.2928197979927063
310600,0.31761273741722107
310700,0.27825605869293213
310800,0.2943425178527832
310900,0.2566204369068146
311000,0.29430311918258667
311100,0.28563204407691956
311200,0.3015005588531494
311300,0.29243794083595276
311400,0.27478930354118347
311500,0.2731781303882599
311600,0.31724125146865845
311700,0.26493510603904724
311800,0.2872890830039978
311900,0.2919260859489441
312000,0.26371127367019653
312100,0.29259559512138367
312200,0.3084612488746643
312300,0.29311418533325195
312400,0.2547425925731659
312500,0.3165769875049591
312600,0.30533885955810547
312700,0.3017658293247223
312800,0.2751725912094116
312900,0.29219669103622437
313000,0.2824501693248749
313100,0.27741727232933044
313200,0.2882925868034363
313300,0.25769758224487305
313400,0.26337477564811707
313500,0.2771818935871124
313600,0.26967114210128784
313700,0.27068883180618286
313800,0.2710423171520233
313900,0.27208057045936584
314000,0.2925914525985718
314100,0.283604234457016
314200,0.28029510378837585
314300,0.25845009088516235
314400,0.28279435634613037
314500,0.26349619030952454
314600,0.2807505428791046
314700,0.26505547761917114
314800,0.28419017791748047
314900,0.2658592760562897
315000,0.28325098752975464
315100,0.2917047142982483
315200,0.289945125579834
315300,0.2752925455570221
315400,0.3033073842525482
315500,0.28869667649269104
315600,0.28785690665245056
315700,0.26508864760398865
315800,0.29495057463645935
315900,0.30837419629096985
316000,0.2872890830039978
316100,0.27741727232933044
316200,0.29469430446624756
316300,0.29243794083595276
316400,0.2982085347175598
316500,0.30367159843444824
316600,0.2908225655555725
316700,0.2953643500804901
316800,0.30533885955810547
316900,0.30710962414741516
317000,0.30932849645614624
317100,0.29841601848602295
317200,0.2816658318042755
317300,0.3083104193210602
317400,0.30228593945503235
317500,0.2831074893474579
317600,0.2911122441291809
317700,0.2665630877017975
317800,0.295001357793808
317900,0.29718849062919617
318000,0.2936151921749115
318100,0.2662849724292755
318200,0.3076743185520172
318300,0.2775534391403198
318400,0.29286977648735046
318500,0.3114281892776489
318600,0.29243794083595276
318700,0.29401686787605286
318800,0.2912941873073578
318900,0.26349619030952454
319000,0.2958427965641022
319100,0.2916456460952759
319200,0.26292741298675537
319300,0.2903904914855957
319400,0.30710962414741516
319500,0.3310766816139221
319600,0.340252548456192
319700,0.3214888870716095
319800,0.32427892088890076
319900,0.3269280791282654
320000,0.2982085347175598
320100,0.2937551736831665
320200,0.31542572379112244
320300,0.30459582805633545
320400,0.27668434381484985
320500,0.2961830794811249
320600,0.2864883542060852
320700,0.3140356242656708
320800,0.328593373298645
320900,0.2869502007961273
321000,0.26806947588920593
321100,0.2534242868423462
321200,0.2656090557575226
321300,0.2894226610660553
321400,0.28479453921318054
321500,0.29972830414772034
321600,0.2887917160987854
321700,0.2934461832046509
321800,0.3321766257286072
321900,0.3076743185520172
322000,0.3175663948059082
322100,0.32881975173950195
322200,0.316925972700119
322300,0.33213329315185547
322400,0.3160548508167267
322500,0.30748122930526733
322600,0.3090750277042389
322700,0.29025331139564514
322800,0.3083104193210602
322900,0.3054293692111969
323000,0.30710962414741516
323100,0.31413009762763977
323200,0.3060592710971832
323300,0.2762775123119354
323400,0.28506189584732056
323500,0.2714773416519165
323600,0.31238141655921936
323700,0.2917047142982483
323800,0.2812190353870392
323900,0.32774657011032104
324000,0.288313090801239
324100,0.2638047933578491
324200,0.2773839235305786
324300,0.30291980504989624
324400,0.3013690412044525
324500,0.2578572630882263
324600,0.29702791571617126
324700,0.2752925455570221
324800,0.30129802227020264
324900,0.29194092750549316
325000,0.3055092692375183
325100,0.3013272285461426
325200,0.28456228971481323
325300,0.28394344449043274
325400,0.2664453387260437
325500,0.256509393453598
325600,0.2781841456890106
325700,0.31707361340522766
325800,0.29469430446624756
325900,0.28635773062705994
326000,0.30357876420021057
326100,0.26848104596138
326200,0.305897980928421
326300,0.31874382495880127
326400,0.27990826964378357
326500,0.24745430052280426
326600,0.2805151641368866
326700,0.2723551094532013
326800,0.2980045974254608
326900,0.2586379051208496
327000,0.3013272285461426
327100,0.26967501640319824
327200,0.29437851905822754
327300,0.2813310921192169
327400,0.2715706527233124
327500,0.287851482629776
327600,0.2564880847930908
327700,0.28439778089523315
327800,0.26895302534103394
327900,0.2555828392505646
328000,0.26419031620025635
328100,0.3087964355945587
328200,0.28907251358032227
328300,0.267940878868103
328400,0.2660795748233795
328500,0.2723868489265442
328600,0.28053927421569824
328700,0.26897987723350525
328800,0.24964040517807007
328900,0.2900365889072418
329000,0.24911902844905853
329100,0.2773839235305786
329200,0.2710423171520233
329300,0.24911966919898987
329400,0.2691914737224579
329500,0.28668463230133057
329600,0.28105828166007996
329700,0.26879656314849854
329800,0.3049021065235138
329900,0.29437851905822754
330000,0.2876349687576294
330100,0.2673565745353699
330200,0.28279435634613037
330300,0.29659244418144226
330400,0.3082496225833893
330500,0.28456228971481323
330600,0.2558779716491699
330700,0.26337477564811707
330800,0.26463577151298523
330900,0.2639300227165222
331000,0.27333128452301025
331100,0.28368449211120605
331200,0.26092982292175293
331300,0.23985260725021362
331400,0.27785515785217285
331500,0.25264617800712585
331600,0.2956826090812683
331700,0.29035621881484985
331800,0.2940303683280945
331900,0.29834648966789246
332000,0.3072575032711029
332100,0.2814810872077942
332200,0.289945125579834
332300,0.2869502007961273
332400,0.28638148307800293
332500,0.32148730754852295
332600,0.28279435634613037
332700,0.26879656314849854
332800,0.2535434365272522
332900,0.27101898193359375
333000,0.2659851312637329
333100,0.262807697057724
333200,0.29243794083595276
333300,0.28648442029953003
333400,0.26508864760398865
333500,0.26482146978378296
333600,0.26898467540740967
333700,0.275735080242157
333800,0.3304561376571655
333900,0.3026293218135834
334000,0.3272610902786255
334100,0.3195870518684387
334200,0.3075351119041443
334300,0.275735080242157
334400,0.29924342036247253
334500,0.35282567143440247
334600,0.3522043824195862
334700,0.3357248306274414
334800,0.31355902552604675
334900,0.286819726228714
335000,0.29857105016708374
335100,0.305897980928421
335200,0.3084985911846161
335300,0.3116413354873657
335400,0.325191855430603
335500,0.2910418212413788
335600,0.2816983163356781
335700,0.2428581565618515
335800,0.2577490210533142
335900,0.2934402823448181
336000,0.2940303683280945
336100,0.31677523255348206
336200,0.3148597478866577
336300,0.27742549777030945
336400,0.2968011498451233
336500,0.2860223650932312
336600,0.31140920519828796
336700,0.3013272285461426
336800,0.2934461832046509
336900,0.27838513255119324
337000,0.28238174319267273
337100,0.3004029393196106
337200,0.2896488606929779
337300,0.29028934240341187
337400,0.29037922620773315
337500,0.30533885955810547
337600,0.28838855028152466
337700,0.29673677682876587
337800,0.2758618891239166
337900,0.29579368233680725
338000,0.2832624018192291
338100,0.270114928483963
338200,0.27990826964378357
338300,0.290960431098938
338400,0.24094079434871674
338500,0.27197352051734924
338600,0.28105828166007996
338700,0.27057206630706787
338800,0.2741740047931671
338900,0.2812190353870392
339000,0.30326902866363525
339100,0.29133760929107666
339200,0.3297080993652344
339300,0.30196020007133484
339400,0.31707361340522766
339500,0.31158822774887085
339600,0.326250821352005
339700,0.3223038911819458
339800,0.3084612488746643
339900,0.29220208525657654
340000,0.3151136636734009
340100,0.26689574122428894
340200,0.2697409391403198
340300,0.2758472263813019
340400,0.28881731629371643
340500,0.30318939685821533
340600,0.3076743185520172
340700,0.275735080242157
340800,0.29220208525657654
340900,0.27741727232933044
341000,0.2900365889072418
341100,0.30622589588165283
341200,0.27817225456237793
341300,0.29753175377845764
341400,0.28227728605270386
341500,0.2824617624282837
341600,0.2933111786842346
341700,0.31238141655921936
341800,0.289945125579834
341900,0.28859615325927734
342000,0.2415979504585266
342100,0.2908225655555725
342200,0.27090907096862793
342300,0.3001447319984436
342400,0.29926368594169617
342500,0.302705854177475
342600,0.32092130184173584
342700,0.32292506098747253
342800,0.2887917160987854
342900,0.32750725746154785
343000,0.3298354744911194
343100,0.34780430793762207
343200,0.3403128385543823
343300,0.34329214692115784
343400,0.3300972580909729
343500,0.31581515073776245
343600,0.31874382495880127
343700,0.300116628408432
343800,0.3075351119041443
343900,0.29025331139564514
344000,0.2856704592704773
344100,0.30140572786331177
344200,0.33442333340644836
344300,0.3162468373775482
344400,0.2585882544517517
344500,0.2772679924964905
344600,0.31315281987190247
344700,0.29984256625175476
344800,0.29643017053604126
344900,0.2961830794811249
345000,0.2567681074142456
345100,0.3202213644981384
345200,0.3091263473033905
345300,0.29133760929107666
345400,0.30710962414741516
345500,0.305259108543396
345600,0.3038758933544159
345700,0.30662834644317627
345800,0.2937551736831665
345900,0.2986707091331482
346000,0.29188138246536255
346100,0.2776370346546173
346200,0.27119454741477966
346300,0.2918369174003601
346400,0.2887917160987854
346500,0.28456228971481323
346600,0.28712183237075806
346700,0.28419017791748047
346800,0.27613189816474915
346900,0.27741727232933044
347000,0.26707419753074646
347100,0.26275694370269775
347200,0.24658267199993134
347300,0.24392157793045044
347400,0.27622121572494507
347500,0.24911902844905853
347600,0.274310439825058
347700,0.2512557804584503
347800,0.2781841456890106
347900,0.2633225917816162
348000,0.28034812211990356
348100,0.2769695520401001
348200,0.2855236828327179
348300,0.26922211050987244
348400,0.2566204369068146
348500,0.23971179127693176
348600,0.2596246302127838
348700,0.24917565286159515
348800,0.27740657329559326
348900,0.26092982292175293
349000,0.26707321405410767
349100,0.2852679193019867
349200,0.25875604152679443
349300,0.28529202938079834
349400,0.2664453387260437
349500,0.2648472487926483
349600,0.29643017053604126
349700,0.27306249737739563
349800,0.2884274423122406
349900,0.2656090557575226
350000,0.27557143568992615
350100,0.27699533104896545
350200,0.27825605869293213
350300,0.28859615325927734
350400,0.2857378125190735
350500,0.3015005588531494
350600,0.29133760929107666
350700,0.2731797993183136
350800,0.27423352003097534
350900,0.30812016129493713
351000,0.31645774841308594
351100,0.3122747242450714
351200,0.32136762142181396
351300,0.2772679924964905
351400,0.2812190353870392
351500,0.29773491621017456
351600,0.2894715368747711
351700,0.3044360280036926
351800,0.29673677682876587
351900,0.29964032769203186
352000,0.30749887228012085
352100,0.2917047142982483
352200,0.30662834644317627
352300,0.296565979719162
352400,0.2950798273086548
