38.83027973108821
step,mcc
313600,0.36460769176483154
313700,0.3537813723087311
313800,0.3551273047924042
313900,0.3691823184490204
314000,0.3760903775691986
314100,0.37328073382377625
314200,0.38184213638305664
314300,0.39598187804222107
314400,0.3957314193248749
314500,0.3826266825199127
314600,0.3609180450439453
314700,0.3947468101978302
314800,0.36676985025405884
314900,0.36894282698631287
315000,0.3704007565975189
315100,0.3565870225429535
315200,0.3818848133087158
315300,0.38114508986473083
315400,0.3804125189781189
315500,0.3681512773036957
315600,0.3760903775691986
315700,0.3640744686126709
315800,0.3499677777290344
315900,0.3706257939338684
316000,0.3674294948577881
316100,0.3976593613624573
316200,0.3659990131855011
316300,0.3631569445133209
316400,0.3827318251132965
316500,0.36811649799346924
316600,0.35298973321914673
316700,0.3636038303375244
316800,0.34837567806243896
316900,0.34927472472190857
317000,0.34876757860183716
317100,0.35940659046173096
317200,0.35328835248947144
317300,0.3476302921772003
317400,0.3660776615142822
317500,0.3711642920970917
317600,0.35909172892570496
317700,0.3664815127849579
317800,0.37177416682243347
317900,0.37883687019348145
318000,0.35744860768318176
318100,0.36095330119132996
318200,0.3669593632221222
318300,0.3681512773036957
318400,0.37328073382377625
318500,0.3709802031517029
318600,0.3476302921772003
318700,0.39700597524642944
318800,0.3479313254356384
318900,0.3681512773036957
319000,0.3382991552352905
319100,0.36159980297088623
319200,0.38470882177352905
319300,0.3685492277145386
319400,0.36064377427101135
319500,0.3513250946998596
319600,0.3450031280517578
319700,0.31525686383247375
319800,0.35224777460098267
319900,0.3437061607837677
320000,0.35435348749160767
320100,0.3623451590538025
320200,0.3565870225429535
320300,0.36741551756858826
320400,0.3681512773036957
320500,0.35058528184890747
320600,0.3543308973312378
320700,0.3387404978275299
320800,0.325191855430603
320900,0.34295034408569336
321000,0.3382991552352905
321100,0.34066423773765564
321200,0.3690047562122345
321300,0.35279279947280884
321400,0.3657284677028656
321500,0.3461768329143524
321600,0.33487898111343384
321700,0.3500652313232422
321800,0.3437061607837677
321900,0.34829026460647583
322000,0.3722197413444519
322100,0.36442258954048157
322200,0.34829026460647583
322300,0.3536320924758911
322400,0.3506694734096527
322500,0.30837419629096985
322600,0.33657601475715637
322700,0.3460637927055359
322800,0.3342171609401703
322900,0.38470882177352905
323000,0.3877546489238739
323100,0.3602222800254822
323200,0.35700905323028564
323300,0.3695897161960602
323400,0.3805488348007202
323500,0.3656730353832245
323600,0.357487291097641
323700,0.35865840315818787
323800,0.3690047562122345
323900,0.3664815127849579
324000,0.34036555886268616
324100,0.3496299088001251
324200,0.33653464913368225
324300,0.3516647219657898
324400,0.35298973321914673
324500,0.35298973321914673
324600,0.34554871916770935
324700,0.32857075333595276
324800,0.3461768329143524
324900,0.3365037143230438
325000,0.35247358679771423
325100,0.3470587432384491
325200,0.33829405903816223
325300,0.33487898111343384
325400,0.3364666998386383
325500,0.3395144045352936
325600,0.36086151003837585
325700,0.34829026460647583
325800,0.3580435812473297
325900,0.3377537429332733
326000,0.34760117530822754
326100,0.3395144045352936
326200,0.3550087511539459
326300,0.346271276473999
326400,0.37617433071136475
326500,0.35298973321914673
326600,0.3892560601234436
326700,0.3652520477771759
326800,0.38327693939208984
326900,0.38731512427330017
327000,0.36983829736709595
327100,0.3517969846725464
327200,0.3961162269115448
327300,0.40196043252944946
327400,0.38400542736053467
327500,0.39831632375717163
327600,0.3777241110801697
327700,0.412200391292572
327800,0.3693534731864929
327900,0.3690047562122345
328000,0.41239264607429504
328100,0.3911258578300476
328200,0.41173574328422546
328300,0.3925832211971283
328400,0.3704007565975189
328500,0.3409092426300049
328600,0.3652520477771759
328700,0.3848259747028351
328800,0.34985265135765076
328900,0.3715986907482147
329000,0.3819485306739807
329100,0.367296040058136
329200,0.3835031986236572
329300,0.3711642920970917
329400,0.3715986907482147
329500,0.41258177161216736
329600,0.3929436504840851
329700,0.3816777169704437
329800,0.36894282698631287
329900,0.34244614839553833
330000,0.36741551756858826
330100,0.3703736960887909
330200,0.37755629420280457
330300,0.37480592727661133
330400,0.36473801732063293
330500,0.35700905323028564
330600,0.3344928026199341
330700,0.36487066745758057
330800,0.3395144045352936
330900,0.3604765832424164
331000,0.3432183861732483
331100,0.367296040058136
331200,0.3538956642150879
331300,0.3604765832424164
331400,0.3662296235561371
331500,0.3675146996974945
331600,0.39024242758750916
331700,0.3818848133087158
331800,0.3835031986236572
331900,0.3661739230155945
332000,0.3617238700389862
332100,0.35086190700531006
332200,0.38909098505973816
332300,0.3764171600341797
332400,0.3774392604827881
332500,0.37874355912208557
332600,0.36086151003837585
332700,0.3764171600341797
332800,0.3690047562122345
332900,0.36095330119132996
333000,0.3739689886569977
333100,0.3754953145980835
333200,0.38206326961517334
333300,0.3710700571537018
333400,0.3804377317428589
333500,0.3638474941253662
333600,0.36676985025405884
333700,0.39721009135246277
333800,0.37968721985816956
333900,0.4040275812149048
334000,0.36889415979385376
334100,0.3815835416316986
334200,0.37615469098091125
334300,0.3659990131855011
334400,0.3978378176689148
334500,0.3961102366447449
334600,0.3617238700389862
334700,0.35058528184890747
334800,0.36473801732063293
334900,0.3520719110965729
335000,0.3602222800254822
335100,0.3727114200592041
335200,0.37615469098091125
335300,0.393839031457901
335400,0.367296040058136
335500,0.3779355585575104
335600,0.3681512773036957
335700,0.3764171600341797
335800,0.3722197413444519
335900,0.39759692549705505
336000,0.38963553309440613
336100,0.37125077843666077
336200,0.40052103996276855
336300,0.4079785943031311
336400,0.3819485306739807
336500,0.3896338641643524
336600,0.41173574328422546
336700,0.42150163650512695
336800,0.414546936750412
336900,0.4089191257953644
337000,0.4299032688140869
337100,0.40352827310562134
337200,0.38983020186424255
337300,0.4085821211338043
337400,0.42326173186302185
337500,0.41677358746528625
337600,0.4158723056316376
337700,0.3999484181404114
337800,0.4090677797794342
337900,0.4165332019329071
338000,0.39938580989837646
338100,0.41163113713264465
338200,0.39721009135246277
338300,0.4090677797794342
338400,0.385648250579834
338500,0.37999701499938965
338600,0.3754953145980835
338700,0.39683282375335693
338800,0.40249162912368774
338900,0.3826266825199127
339000,0.37623223662376404
339100,0.40052103996276855
339200,0.36964401602745056
339300,0.3867359757423401
339400,0.3601303994655609
339500,0.3638474941253662
339600,0.3681512773036957
339700,0.3654070794582367
339800,0.38400542736053467
339900,0.38400694727897644
340000,0.392551988363266
340100,0.36964401602745056
340200,0.3925832211971283
340300,0.3725936710834503
340400,0.37252840399742126
340500,0.3722197413444519
340600,0.3669593632221222
340700,0.4061988294124603
340800,0.39212289452552795
340900,0.3746567964553833
341000,0.3908764123916626
341100,0.3704007565975189
341200,0.36816442012786865
341300,0.3675146996974945
341400,0.3901905417442322
341500,0.3890347182750702
341600,0.38904455304145813
341700,0.38113608956336975
341800,0.3487437665462494
341900,0.36816442012786865
342000,0.34771275520324707
342100,0.38113608956336975
342200,0.3876970708370209
342300,0.3599030375480652
342400,0.3704007565975189
342500,0.3591516613960266
342600,0.34604769945144653
342700,0.36668696999549866
342800,0.36262181401252747
342900,0.37349462509155273
343000,0.3706257939338684
343100,0.3706257939338684
343200,0.3677556812763214
343300,0.37328073382377625
343400,0.35293805599212646
343500,0.3681512773036957
343600,0.3677511513233185
343700,0.3717830181121826
343800,0.3738383948802948
343900,0.38221460580825806
344000,0.397082656621933
344100,0.3976593613624573
344200,0.393729031085968
344300,0.4063645303249359
344400,0.3861817717552185
344500,0.3854183852672577
344600,0.37430453300476074
344700,0.38338544964790344
344800,0.38400137424468994
344900,0.38904455304145813
345000,0.3934207260608673
345100,0.3683313727378845
345200,0.38833087682724
345300,0.39977365732192993
345400,0.4004359841346741
345500,0.39966341853141785
345600,0.4088297188282013
345700,0.4242464005947113
345800,0.3990660309791565
345900,0.4131041169166565
346000,0.41044771671295166
346100,0.40510568022727966
346200,0.38414615392684937
346300,0.4074324667453766
346400,0.4081074595451355
346500,0.3904242515563965
346600,0.38674992322921753
346700,0.37755629420280457
346800,0.3742843568325043
346900,0.3677511513233185
347000,0.36525148153305054
347100,0.37466561794281006
347200,0.4011346101760864
347300,0.40738445520401
347400,0.3947911262512207
347500,0.37193453311920166
347600,0.40469107031822205
347700,0.37588271498680115
347800,0.39467644691467285
347900,0.37252840399742126
348000,0.3615433871746063
348100,0.39475205540657043
348200,0.38568779826164246
348300,0.39467644691467285
348400,0.3681512773036957
348500,0.34876757860183716
348600,0.3627910017967224
348700,0.3551294505596161
348800,0.3787339925765991
348900,0.3740399479866028
349000,0.3717830181121826
349100,0.37755629420280457
349200,0.3656730353832245
349300,0.3632069528102875
349400,0.3889881670475006
349500,0.3803494870662689
349600,0.35037729144096375
349700,0.3675146996974945
349800,0.3627910017967224
349900,0.37252840399742126
350000,0.3591516613960266
350100,0.3522043824195862
350200,0.3391607701778412
350300,0.3432183861732483
350400,0.35328835248947144
350500,0.33274152874946594
350600,0.34122195839881897
350700,0.3599030375480652
350800,0.34793588519096375
350900,0.3551294505596161
351000,0.35328835248947144
351100,0.35037729144096375
351200,0.3615433871746063
351300,0.37193453311920166
351400,0.3437061607837677
351500,0.34036555886268616
351600,0.34329214692115784
351700,0.3420636057853699
351800,0.3425998389720917
351900,0.35728028416633606
352000,0.3549354076385498
352100,0.34339484572410583
352200,0.346271276473999
352300,0.326250821352005
352400,0.34537142515182495
352500,0.3450031280517578
352600,0.3779355585575104
352700,0.36676985025405884
352800,0.36487066745758057
352900,0.3377537429332733
353000,0.3498692512512207
353100,0.3631591200828552
353200,0.36547917127609253
353300,0.38548406958580017
353400,0.3695897161960602
353500,0.3681248426437378
353600,0.35120275616645813
353700,0.3585296869277954
353800,0.37482452392578125
353900,0.3823808431625366
354000,0.34912732243537903
354100,0.34466785192489624
354200,0.34837567806243896
354300,0.36159980297088623
354400,0.36746370792388916
354500,0.3847411870956421
354600,0.3911258578300476
354700,0.3771434724330902
354800,0.3908764123916626
354900,0.34156501293182373
355000,0.36462241411209106
355100,0.3675146996974945
355200,0.37647324800491333
355300,0.3559076189994812
355400,0.3554140329360962
355500,0.33657601475715637
355600,0.33467376232147217
355700,0.31492310762405396
355800,0.33192285895347595
355900,0.3324187397956848
356000,0.3653948903083801
356100,0.35503748059272766
356200,0.35660529136657715
356300,0.34876757860183716
356400,0.3599030375480652
356500,0.36746323108673096
356600,0.34809616208076477
356700,0.3661739230155945
356800,0.34829026460647583
356900,0.34912797808647156
357000,0.3356020748615265
357100,0.3500652313232422
357200,0.33911722898483276
357300,0.37125077843666077
357400,0.35868191719055176
357500,0.34927472472190857
357600,0.3588547110557556
357700,0.36454591155052185
357800,0.3437061607837677
357900,0.3458162248134613
358000,0.3565126061439514
358100,0.35522469878196716
358200,0.34771275520324707
358300,0.3522043824195862
358400,0.35120275616645813
358500,0.34181106090545654
358600,0.35282567143440247
358700,0.35538315773010254
358800,0.3545607924461365
358900,0.35358622670173645
359000,0.36964401602745056
359100,0.34912624955177307
359200,0.35576751828193665
359300,0.33166632056236267
359400,0.32497546076774597
359500,0.33616387844085693
359600,0.35828644037246704
359700,0.3460637927055359
359800,0.35491085052490234
359900,0.36525148153305054
360000,0.3559076189994812
360100,0.35435348749160767
360200,0.35435348749160767
360300,0.34837567806243896
360400,0.34160560369491577
360500,0.3675146996974945
360600,0.3804377317428589
360700,0.36250099539756775
360800,0.35868191719055176
