72.44461911578973
step,mcc
303000,0.32340168952941895
303100,0.3278431296348572
303200,0.3337255120277405
303300,0.33166632056236267
303400,0.32290640473365784
303500,0.32829785346984863
303600,0.33163130283355713
303700,0.33083102107048035
303800,0.3623723089694977
303900,0.3479747772216797
304000,0.3489115834236145
304100,0.3542560935020447
304200,0.358005553483963
304300,0.3365010917186737
304400,0.3277614116668701
304500,0.3351196348667145
304600,0.3288401961326599
304700,0.328755259513855
304800,0.32971006631851196
304900,0.32421255111694336
305000,0.3403049409389496
305100,0.335747629404068
305200,0.3219548761844635
305300,0.32777509093284607
305400,0.33758172392845154
305500,0.33154645562171936
305600,0.32393065094947815
305700,0.33742597699165344
305800,0.32898595929145813
305900,0.3384752571582794
306000,0.33551961183547974
306100,0.34030669927597046
306200,0.3384752571582794
306300,0.34795811772346497
306400,0.3238866925239563
306500,0.32497546076774597
306600,0.3252531886100769
306700,0.3433803915977478
306800,0.34936049580574036
306900,0.34700918197631836
307000,0.3611751198768616
307100,0.37096598744392395
307200,0.3735525906085968
307300,0.35006242990493774
307400,0.3479747772216797
307500,0.3565295338630676
307600,0.35180026292800903
307700,0.33742597699165344
307800,0.35368263721466064
307900,0.34604769945144653
308000,0.34066423773765564
308100,0.34991803765296936
308200,0.3318551778793335
308300,0.3403049409389496
308400,0.3593718707561493
308500,0.3537321388721466
308600,0.3691178560256958
308700,0.3141115605831146
308800,0.3502475917339325
308900,0.335747629404068
309000,0.3374863266944885
309100,0.32829785346984863
309200,0.3509729504585266
309300,0.34004345536231995
309400,0.3552503287792206
309500,0.3540152609348297
309600,0.35462480783462524
309700,0.36460769176483154
309800,0.36072027683258057
309900,0.3451229929924011
310000,0.3364666998386383
310100,0.3490309417247772
310200,0.3345716893672943
310300,0.3528706729412079
310400,0.35944628715515137
310500,0.36746370792388916
310600,0.36901697516441345
310700,0.35086753964424133
310800,0.3603675663471222
310900,0.3530106842517853
311000,0.36506298184394836
311100,0.36409875750541687
311200,0.34420615434646606
311300,0.3527670204639435
311400,0.32757022976875305
311500,0.3367603123188019
311600,0.32757022976875305
311700,0.34604769945144653
311800,0.34608709812164307
311900,0.3318551778793335
312000,0.33434048295021057
312100,0.3655027747154236
312200,0.3441442549228668
312300,0.34604769945144653
312400,0.3423318862915039
312500,0.3262835144996643
312600,0.31413009762763977
312700,0.34224775433540344
312800,0.3431878387928009
312900,0.33758172392845154
313000,0.3441442549228668
313100,0.3354904353618622
313200,0.3374202847480774
313300,0.34224289655685425
313400,0.31313830614089966
313500,0.3232020437717438
313600,0.351181298494339
313700,0.3239479064941406
313800,0.3354904353618622
313900,0.3555750250816345
314000,0.3502475917339325
314100,0.3384123742580414
314200,0.35037654638290405
314300,0.33937692642211914
314400,0.35180026292800903
314500,0.3600112795829773
314600,0.3604750335216522
314700,0.34267744421958923
314800,0.34126001596450806
314900,0.34604769945144653
315000,0.34915658831596375
315100,0.36064377427101135
315200,0.35747426748275757
315300,0.35484617948532104
315400,0.34036558866500854
315500,0.33066874742507935
315600,0.33551716804504395
315700,0.3288409411907196
315800,0.3403049409389496
315900,0.3393394351005554
316000,0.35844627022743225
316100,0.3603675663471222
316200,0.36039018630981445
316300,0.3764190375804901
316400,0.34700918197631836
316500,0.35853588581085205
316600,0.3346095681190491
316700,0.3346095681190491
316800,0.3418565094470978
316900,0.3403049409389496
317000,0.3470654785633087
317100,0.3371941149234772
317200,0.34349703788757324
317300,0.3365010917186737
317400,0.330365926027298
317500,0.3320327401161194
317600,0.3293934166431427
317700,0.3260914087295532
317800,0.3296995162963867
317900,0.3034864068031311
318000,0.30522704124450684
318100,0.31947627663612366
318200,0.30388596653938293
318300,0.302022248506546
318400,0.2946334481239319
318500,0.31788551807403564
318600,0.3157767057418823
318700,0.3118247091770172
318800,0.308917760848999
318900,0.2964148223400116
319000,0.3394679129123688
319100,0.3330583870410919
319200,0.33498358726501465
319300,0.3471726179122925
319400,0.35385262966156006
319500,0.3260509967803955
319600,0.3374202847480774
319700,0.346467524766922
319800,0.35491085052490234
319900,0.3489345610141754
320000,0.33490025997161865
320100,0.34322503209114075
320200,0.32897576689720154
320300,0.33106616139411926
320400,0.3320327401161194
320500,0.32547980546951294
320600,0.33674848079681396
320700,0.34915658831596375
320800,0.36149731278419495
320900,0.3480457365512848
321000,0.3537411689758301
321100,0.3708016872406006
321200,0.36321914196014404
321300,0.37836286425590515
321400,0.3546609580516815
321500,0.3441864550113678
321600,0.3605060875415802
321700,0.3444649279117584
321800,0.36321914196014404
321900,0.33269304037094116
322000,0.34604769945144653
322100,0.36787185072898865
322200,0.3565821349620819
322300,0.36889150738716125
322400,0.346271276473999
322500,0.34799784421920776
322600,0.3431878387928009
322700,0.35384443402290344
322800,0.3551294505596161
322900,0.3499392569065094
323000,0.34936049580574036
323100,0.3364562690258026
323200,0.33943331241607666
323300,0.34936049580574036
323400,0.3379901945590973
323500,0.32097190618515015
323600,0.3412744104862213
323700,0.332830011844635
323800,0.32679587602615356
323900,0.3273169994354248
324000,0.33452850580215454
324100,0.33551716804504395
324200,0.3451229929924011
324300,0.3121027946472168
324400,0.3236488699913025
324500,0.3354904353618622
324600,0.33573731780052185
324700,0.328755259513855
324800,0.32406166195869446
324900,0.3384123742580414
325000,0.33935749530792236
325100,0.34915658831596375
325200,0.3498794734477997
325300,0.3445360064506531
325400,0.3435688018798828
325500,0.3345716893672943
325600,0.3594917058944702
325700,0.3562726080417633
325800,0.3542560935020447
325900,0.33694735169410706
326000,0.3340873420238495
326100,0.34936049580574036
326200,0.32394206523895264
326300,0.3246995210647583
326400,0.3210982382297516
326500,0.29347071051597595
326600,0.33066874742507935
326700,0.3250749111175537
326800,0.3410395681858063
326900,0.32582032680511475
327000,0.3220449984073639
327100,0.3278043568134308
327200,0.3131697475910187
327300,0.32340168952941895
327400,0.33860310912132263
327500,0.32097190618515015
327600,0.32398664951324463
327700,0.32155659794807434
327800,0.3186691105365753
327900,0.3356025516986847
328000,0.30308806896209717
328100,0.3174079358577728
328200,0.3403049409389496
328300,0.3260716199874878
328400,0.3298422396183014
328500,0.35286301374435425
328600,0.34613752365112305
328700,0.35384443402290344
328800,0.3432542681694031
328900,0.33935749530792236
329000,0.3364666998386383
329100,0.35137006640434265
329200,0.3453657627105713
329300,0.35502371191978455
329400,0.34156501293182373
329500,0.3296995162963867
329600,0.346271276473999
329700,0.35845139622688293
329800,0.33551961183547974
329900,0.35272452235221863
330000,0.34521400928497314
330100,0.3484783470630646
330200,0.32651689648628235
330300,0.35137006640434265
330400,0.3612934947013855
330500,0.346271276473999
330600,0.34077054262161255
330700,0.3356020748615265
330800,0.35224777460098267
330900,0.36487066745758057
331000,0.3738023042678833
331100,0.37145641446113586
331200,0.38623401522636414
331300,0.36487066745758057
331400,0.3683313727378845
331500,0.37998539209365845
331600,0.3740399479866028
331700,0.3537321388721466
331800,0.3576178252696991
331900,0.3567107021808624
332000,0.375459760427475
332100,0.3819521367549896
332200,0.3677556812763214
332300,0.35180026292800903
332400,0.36149731278419495
332500,0.36404722929000854
332600,0.34795811772346497
332700,0.3502475917339325
332800,0.35842087864875793
332900,0.3754011392593384
333000,0.3631591200828552
333100,0.38381803035736084
333200,0.35368263721466064
333300,0.3555750250816345
333400,0.3669447898864746
333500,0.34809616208076477
333600,0.3603675663471222
333700,0.35385262966156006
333800,0.3666014075279236
333900,0.35668790340423584
334000,0.3403049409389496
334100,0.3622508645057678
334200,0.34134310483932495
334300,0.35842087864875793
334400,0.36032721400260925
334500,0.3527670204639435
334600,0.3666014075279236
334700,0.35867342352867126
334800,0.3551294505596161
334900,0.3251296281814575
335000,0.3248705267906189
335100,0.3383995294570923
335200,0.35570162534713745
335300,0.3489115834236145
335400,0.308917760848999
335500,0.33269304037094116
335600,0.34232643246650696
335700,0.33454185724258423
335800,0.3394679129123688
335900,0.3597090244293213
336000,0.34163591265678406
336100,0.351181298494339
336200,0.34700918197631836
336300,0.31521257758140564
336400,0.3248825967311859
336500,0.3337255120277405
336600,0.34613752365112305
336700,0.3306741714477539
336800,0.3593718707561493
336900,0.33259767293930054
337000,0.3565651774406433
337100,0.35203641653060913
337200,0.3685491979122162
337300,0.35867342352867126
337400,0.3593803942203522
337500,0.369830846786499
337600,0.3688172996044159
337700,0.3775057792663574
337800,0.35887986421585083
337900,0.3576178252696991
338000,0.3518773913383484
338100,0.34224775433540344
338200,0.343822181224823
338300,0.3479747772216797
338400,0.35049742460250854
338500,0.32236722111701965
338600,0.34221741557121277
338700,0.35082098841667175
338800,0.34700918197631836
338900,0.3455007076263428
339000,0.3508957028388977
339100,0.3470088243484497
339200,0.35137006640434265
339300,0.3347296714782715
339400,0.34163591265678406
339500,0.34163591265678406
339600,0.35086753964424133
339700,0.3455808162689209
339800,0.35384443402290344
339900,0.33937692642211914
340000,0.3442949652671814
340100,0.3471726179122925
340200,0.34936049580574036
340300,0.34915658831596375
340400,0.35853588581085205
340500,0.37081634998321533
340600,0.37647324800491333
340700,0.3556712865829468
340800,0.35659170150756836
340900,0.33653464913368225
341000,0.3546449542045593
341100,0.34036558866500854
341200,0.34134310483932495
341300,0.3449629247188568
341400,0.3299914300441742
341500,0.32971006631851196
341600,0.3412744104862213
341700,0.346271276473999
341800,0.31724125146865845
341900,0.35368263721466064
342000,0.3336302936077118
342100,0.3423318862915039
342200,0.3565320372581482
342300,0.3709341883659363
342400,0.35777994990348816
342500,0.3480457365512848
342600,0.35842087864875793
342700,0.3717235028743744
342800,0.35777994990348816
342900,0.34915658831596375
343000,0.35006242990493774
343100,0.35659170150756836
343200,0.36901697516441345
343300,0.3628806173801422
343400,0.3805488348007202
343500,0.35842087864875793
343600,0.35853588581085205
343700,0.3531305193901062
343800,0.34991803765296936
343900,0.35385262966156006
344000,0.3455007076263428
344100,0.35748833417892456
344200,0.3613831400871277
344300,0.34799784421920776
344400,0.355594277381897
344500,0.3451911509037018
344600,0.34632447361946106
344700,0.3475407361984253
344800,0.34959518909454346
344900,0.3580720126628876
345000,0.3593793213367462
345100,0.36787185072898865
345200,0.36126211285591125
345300,0.36149731278419495
345400,0.3670752942562103
345500,0.35887986421585083
345600,0.3567107021808624
345700,0.36746370792388916
345800,0.363491952419281
345900,0.36901697516441345
346000,0.3442949652671814
346100,0.34809616208076477
346200,0.34521400928497314
346300,0.36064377427101135
346400,0.3555750250816345
346500,0.36321914196014404
346600,0.34322503209114075
346700,0.36126211285591125
346800,0.33748725056648254
346900,0.33694735169410706
347000,0.33759933710098267
347100,0.33178794384002686
347200,0.3431788384914398
347300,0.3612934947013855
347400,0.3866353929042816
347500,0.36882567405700684
347600,0.35049742460250854
347700,0.3490309417247772
347800,0.3461799621582031
347900,0.34509027004241943
348000,0.33467376232147217
348100,0.33837786316871643
348200,0.3735525906085968
348300,0.37827950716018677
348400,0.36901697516441345
348500,0.34987562894821167
348600,0.3517706096172333
348700,0.35252487659454346
348800,0.3556712865829468
348900,0.3603675663471222
349000,0.355594277381897
349100,0.35755693912506104
349200,0.37472859025001526
349300,0.39013171195983887
349400,0.3678973615169525
349500,0.3603675663471222
349600,0.3669309616088867
349700,0.36411798000335693
349800,0.37751564383506775
349900,0.38101595640182495
350000,0.3678973615169525
350100,0.3660549223423004
350200,0.36945611238479614
