8.343423198593987
step,mcc
304600,0.38577812910079956
304700,0.3681248426437378
304800,0.36262181401252747
304900,0.34509027004241943
305000,0.36599162220954895
305100,0.36262181401252747
305200,0.3502475917339325
305300,0.36128687858581543
305400,0.36896517872810364
305500,0.3763326108455658
305600,0.3442949652671814
305700,0.36787185072898865
305800,0.3509258031845093
305900,0.35484617948532104
306000,0.34718140959739685
306100,0.36409875750541687
306200,0.36547917127609253
306300,0.3502475917339325
306400,0.335747629404068
306500,0.35272452235221863
306600,0.3441369831562042
306700,0.3703145980834961
306800,0.37480592727661133
306900,0.38082370162010193
307000,0.3947468101978302
307100,0.3900861144065857
307200,0.3773738443851471
307300,0.374474436044693
307400,0.35867342352867126
307500,0.35659170150756836
307600,0.3606731593608856
307700,0.34608709812164307
307800,0.34916937351226807
307900,0.3518773913383484
308000,0.355594277381897
308100,0.3404642343521118
308200,0.3412744104862213
308300,0.34224289655685425
308400,0.348255455493927
308500,0.3604750335216522
308600,0.361154705286026
308700,0.3688172996044159
308800,0.37072721123695374
308900,0.3622508645057678
309000,0.3678973615169525
309100,0.35270389914512634
309200,0.36574453115463257
309300,0.34030669927597046
309400,0.3622240126132965
309500,0.3576178252696991
309600,0.3697586953639984
309700,0.36032721400260925
309800,0.35785043239593506
309900,0.35767823457717896
310000,0.3547555208206177
310100,0.37081634998321533
310200,0.36506298184394836
310300,0.35867252945899963
310400,0.37827950716018677
310500,0.3669309616088867
310600,0.3615433871746063
310700,0.3632136285305023
310800,0.3669309616088867
310900,0.36635589599609375
311000,0.3620251417160034
311100,0.3617464303970337
311200,0.36547917127609253
311300,0.35845139622688293
311400,0.34799784421920776
311500,0.3345716893672943
311600,0.3593718707561493
311700,0.37145641446113586
311800,0.39097175002098083
311900,0.37858763337135315
312000,0.3698069453239441
312100,0.3604750335216522
312200,0.3754011392593384
312300,0.3565320372581482
312400,0.35224777460098267
312500,0.35659170150756836
312600,0.3547555208206177
312700,0.3637414872646332
312800,0.3844938278198242
312900,0.3632069528102875
313000,0.3800777792930603
313100,0.3720477819442749
313200,0.3669138252735138
313300,0.35975927114486694
313400,0.3620251417160034
313500,0.35272452235221863
313600,0.3460637927055359
313700,0.3651408553123474
313800,0.3726356029510498
313900,0.3784026503562927
314000,0.3735525906085968
314100,0.3489345610141754
314200,0.35885968804359436
314300,0.34760117530822754
314400,0.348255455493927
314500,0.36798709630966187
314600,0.3518773913383484
314700,0.34134310483932495
314800,0.34470072388648987
314900,0.3546449542045593
315000,0.34035810828208923
315100,0.3337497115135193
315200,0.35086753964424133
315300,0.34916937351226807
315400,0.35747426748275757
315500,0.3617464303970337
315600,0.33935749530792236
315700,0.35120275616645813
315800,0.34894439578056335
315900,0.3379901945590973
316000,0.35941869020462036
316100,0.3547555208206177
316200,0.34916937351226807
316300,0.34347519278526306
316400,0.358005553483963
316500,0.3527670204639435
316600,0.35002005100250244
316700,0.36787185072898865
316800,0.3565821349620819
316900,0.34799784421920776
317000,0.3527373969554901
317100,0.3489115834236145
317200,0.3431878387928009
317300,0.3608762323856354
317400,0.3364666998386383
317500,0.3326164186000824
317600,0.34809616208076477
317700,0.3511395752429962
317800,0.34916937351226807
317900,0.3576178252696991
318000,0.35748833417892456
318100,0.3771434724330902
318200,0.3861924409866333
318300,0.4077345132827759
318400,0.36945611238479614
318500,0.372922420501709
318600,0.37729230523109436
318700,0.3828183114528656
318800,0.3692043423652649
318900,0.3738383948802948
319000,0.34224775433540344
319100,0.35200992226600647
319200,0.36321914196014404
319300,0.36149731278419495
319400,0.3417282700538635
319500,0.37316036224365234
319600,0.3720477819442749
319700,0.36031898856163025
319800,0.36031898856163025
319900,0.3555750250816345
320000,0.3565320372581482
320100,0.3877333104610443
320200,0.37883687019348145
320300,0.37361231446266174
320400,0.3753998279571533
320500,0.3471726179122925
320600,0.3784400522708893
320700,0.3982217013835907
320800,0.3821120858192444
320900,0.3720477819442749
321000,0.3754011392593384
321100,0.375080406665802
321200,0.37488630414009094
321300,0.3736470937728882
321400,0.37141963839530945
321500,0.40058642625808716
321600,0.3884694278240204
321700,0.37145641446113586
321800,0.3683313727378845
321900,0.35777994990348816
322000,0.35368263721466064
322100,0.3833729922771454
322200,0.377671480178833
322300,0.3852178156375885
322400,0.3738383948802948
322500,0.3660549223423004
322600,0.3717235028743744
322700,0.3717235028743744
322800,0.3458620011806488
322900,0.36242780089378357
323000,0.34809616208076477
323100,0.3558083474636078
323200,0.3842340409755707
323300,0.3727482855319977
323400,0.35755693912506104
323500,0.36242780089378357
323600,0.3460637927055359
323700,0.35975927114486694
323800,0.3384752571582794
323900,0.3337255120277405
324000,0.3412744104862213
324100,0.3336302936077118
324200,0.34030669927597046
324300,0.3613831400871277
324400,0.3590957820415497
324500,0.36411798000335693
324600,0.36527881026268005
324700,0.3661745488643646
324800,0.37328073382377625
324900,0.36064377427101135
325000,0.3677556812763214
325100,0.3648931384086609
325200,0.37751564383506775
325300,0.37180250883102417
325400,0.37346476316452026
325500,0.38362956047058105
325600,0.36404722929000854
325700,0.37430453300476074
325800,0.3763484060764313
325900,0.37883687019348145
326000,0.36723780632019043
326100,0.36697375774383545
326200,0.35867342352867126
326300,0.37946072220802307
326400,0.36894282698631287
326500,0.3558083474636078
326600,0.36404722929000854
326700,0.3473590910434723
326800,0.3277614116668701
326900,0.3374202847480774
327000,0.3615332841873169
327100,0.3640744686126709
327200,0.3608762323856354
327300,0.3651408553123474
327400,0.3345716893672943
327500,0.3555750250816345
327600,0.35006242990493774
327700,0.3547193706035614
327800,0.3738023042678833
327900,0.3716387152671814
328000,0.3603675663471222
328100,0.36787185072898865
328200,0.34613752365112305
328300,0.36220964789390564
328400,0.34036558866500854
328500,0.3547555208206177
328600,0.3670752942562103
328700,0.34795811772346497
328800,0.35180026292800903
328900,0.3594917058944702
329000,0.3374714255332947
329100,0.34140294790267944
329200,0.33616387844085693
329300,0.3300972580909729
329400,0.3299063444137573
329500,0.3531305193901062
329600,0.3499392569065094
329700,0.34469902515411377
329800,0.36531034111976624
329900,0.35101306438446045
330000,0.3461799621582031
330100,0.32582032680511475
330200,0.36697375774383545
330300,0.35137006640434265
330400,0.3651684820652008
330500,0.3643880784511566
330600,0.32971006631851196
330700,0.3307342827320099
330800,0.34991803765296936
330900,0.3717235028743744
331000,0.35957178473472595
331100,0.3554140329360962
331200,0.3441442549228668
331300,0.3730260133743286
331400,0.3537130057811737
331500,0.3632069528102875
331600,0.3720477819442749
331700,0.3918176591396332
331800,0.34760117530822754
331900,0.35960081219673157
332000,0.34030669927597046
332100,0.3537130057811737
332200,0.3522043824195862
332300,0.35293805599212646
332400,0.3600112795829773
332500,0.36506298184394836
332600,0.36242780089378357
332700,0.3567107021808624
332800,0.37468743324279785
332900,0.3677556812763214
333000,0.376633882522583
333100,0.36460769176483154
333200,0.3612934947013855
333300,0.3651408553123474
333400,0.3727482855319977
333500,0.34267744421958923
333600,0.3698069453239441
333700,0.3709802031517029
333800,0.3637414872646332
333900,0.3703145980834961
334000,0.35384443402290344
334100,0.3444861173629761
334200,0.3435688018798828
334300,0.35844627022743225
334400,0.35082098841667175
334500,0.3726356029510498
334600,0.3593718707561493
334700,0.3527373969554901
334800,0.3594917058944702
334900,0.3692043423652649
335000,0.36547917127609253
335100,0.37072721123695374
335200,0.35909172892570496
335300,0.36697375774383545
335400,0.3823808431625366
335500,0.3775057792663574
335600,0.36574453115463257
335700,0.3880496323108673
335800,0.36901697516441345
335900,0.3738023042678833
336000,0.3556712865829468
336100,0.3604750335216522
336200,0.369830846786499
336300,0.3565320372581482
336400,0.35747426748275757
336500,0.3508957028388977
336600,0.3603675663471222
336700,0.3692043423652649
336800,0.3711785078048706
336900,0.36635589599609375
337000,0.3745509088039398
337100,0.3796900510787964
337200,0.3924602270126343
337300,0.39220091700553894
337400,0.38755539059638977
337500,0.38109487295150757
337600,0.37316036224365234
337700,0.37402060627937317
337800,0.3627910017967224
337900,0.35975927114486694
338000,0.38383302092552185
338100,0.3933374285697937
338200,0.36889150738716125
338300,0.3829152584075928
338400,0.3603675663471222
338500,0.3537321388721466
338600,0.35748833417892456
338700,0.3708016872406006
338800,0.3365991413593292
338900,0.3455007076263428
339000,0.3393394351005554
339100,0.35037654638290405
339200,0.36128687858581543
339300,0.36787185072898865
339400,0.38033920526504517
339500,0.37081634998321533
339600,0.36220964789390564
339700,0.36994752287864685
339800,0.3527373969554901
339900,0.3763484060764313
340000,0.36886441707611084
340100,0.37488630414009094
340200,0.37072721123695374
340300,0.3509729504585266
340400,0.3716522455215454
340500,0.3669447898864746
340600,0.35951894521713257
340700,0.36031898856163025
340800,0.36787185072898865
340900,0.35200992226600647
341000,0.3698069453239441
341100,0.37351661920547485
341200,0.35944628715515137
341300,0.34224289655685425
341400,0.35957178473472595
341500,0.3484783470630646
341600,0.3470654785633087
341700,0.35002005100250244
341800,0.34511369466781616
341900,0.33797600865364075
342000,0.3659946620464325
342100,0.36886441707611084
342200,0.3339313566684723
342300,0.3473319411277771
342400,0.3603675663471222
342500,0.3365991413593292
342600,0.35367894172668457
342700,0.34700918197631836
342800,0.3281342387199402
342900,0.33388182520866394
343000,0.3260914087295532
343100,0.33837786316871643
343200,0.32786935567855835
343300,0.3365010917186737
343400,0.3318696916103363
343500,0.3387812674045563
343600,0.3304363787174225
343700,0.3460637927055359
343800,0.34700918197631836
343900,0.35002005100250244
344000,0.35082098841667175
344100,0.342438280582428
344200,0.3384123742580414
344300,0.3384752571582794
344400,0.3396104872226715
344500,0.3332980275154114
344600,0.3473319411277771
344700,0.3562104403972626
344800,0.3534543514251709
344900,0.3205149471759796
345000,0.34322503209114075
345100,0.346729040145874
345200,0.35180026292800903
345300,0.3441369831562042
345400,0.3508957028388977
345500,0.3508310616016388
345600,0.3460637927055359
345700,0.3428885340690613
345800,0.34347519278526306
345900,0.34347519278526306
346000,0.34991803765296936
346100,0.3490309417247772
346200,0.3426539897918701
346300,0.36976730823516846
346400,0.3508310616016388
346500,0.35842087864875793
346600,0.3745509088039398
346700,0.3643880784511566
346800,0.37468743324279785
346900,0.3805488348007202
347000,0.36128687858581543
347100,0.3697586953639984
347200,0.36889150738716125
347300,0.3637414872646332
347400,0.3490154445171356
347500,0.37096598744392395
347600,0.37096598744392395
347700,0.3803494870662689
347800,0.3815798759460449
347900,0.38581615686416626
348000,0.38166776299476624
348100,0.37751564383506775
348200,0.35941869020462036
348300,0.38195890188217163
348400,0.35853588581085205
348500,0.36901697516441345
348600,0.3565821349620819
348700,0.34987562894821167
348800,0.3612934947013855
348900,0.35385262966156006
349000,0.38033920526504517
349100,0.3720477819442749
349200,0.3718545734882355
349300,0.40147536993026733
349400,0.3717235028743744
349500,0.37557777762413025
349600,0.38141316175460815
349700,0.36894282698631287
349800,0.37548115849494934
349900,0.39684808254241943
350000,0.3635023832321167
350100,0.3725820779800415
350200,0.3655027747154236
350300,0.3547555208206177
350400,0.37647324800491333
350500,0.38228297233581543
350600,0.3700825572013855
350700,0.3697586953639984
350800,0.36882567405700684
350900,0.3784400522708893
351000,0.37145641446113586
351100,0.35252487659454346
351200,0.3757574260234833
351300,0.3622959852218628
351400,0.33860310912132263
351500,0.35713645815849304
351600,0.36882567405700684
351700,0.3670752942562103
351800,0.3717235028743744
