11.836374268465573
step,mcc
299700,0.3918176591396332
299800,0.3947468101978302
299900,0.3954722285270691
300000,0.38815832138061523
300100,0.38852158188819885
300200,0.3861924409866333
300300,0.3929436504840851
300400,0.39449164271354675
300500,0.38884979486465454
300600,0.38884979486465454
300700,0.3823808431625366
300800,0.3973052501678467
300900,0.39467644691467285
301000,0.37588271498680115
301100,0.3844204843044281
301200,0.39369821548461914
301300,0.39247629046440125
301400,0.3934207260608673
301500,0.375080406665802
301600,0.3706257939338684
301700,0.3847411870956421
301800,0.3890770375728607
301900,0.4061988294124603
302000,0.39191460609436035
302100,0.38400137424468994
302200,0.3961162269115448
302300,0.3926641643047333
302400,0.38904455304145813
302500,0.41044771671295166
302600,0.39369821548461914
302700,0.4091949462890625
302800,0.40188103914260864
302900,0.41173574328422546
303000,0.39400792121887207
303100,0.384820818901062
303200,0.37230560183525085
303300,0.36905720829963684
303400,0.40034234523773193
303500,0.3934207260608673
303600,0.40530961751937866
303700,0.37714749574661255
303800,0.3833729922771454
303900,0.3904242515563965
304000,0.39683833718299866
304100,0.408112496137619
304200,0.38568779826164246
304300,0.40039539337158203
304400,0.37998539209365845
304500,0.4052979052066803
304600,0.4060232937335968
304700,0.37061285972595215
304800,0.38166776299476624
304900,0.3782159388065338
305000,0.3823808431625366
305100,0.3801058828830719
305200,0.38884979486465454
305300,0.3593718707561493
305400,0.37488630414009094
305500,0.3727482855319977
305600,0.39291128516197205
305700,0.38983020186424255
305800,0.3935267925262451
305900,0.39013171195983887
306000,0.37998539209365845
306100,0.39510831236839294
306200,0.4153376817703247
306300,0.3989388048648834
306400,0.39449164271354675
306500,0.41130295395851135
306600,0.41091200709342957
306700,0.4039478600025177
306800,0.39400792121887207
306900,0.3946234881877899
307000,0.395389586687088
307100,0.41736704111099243
307200,0.42089807987213135
307300,0.3954928517341614
307400,0.39142298698425293
307500,0.39683833718299866
307600,0.40326932072639465
307700,0.384820818901062
307800,0.4045800268650055
307900,0.40135231614112854
308000,0.3904242515563965
308100,0.38315820693969727
308200,0.3957314193248749
308300,0.39449164271354675
308400,0.3833729922771454
308500,0.3941841721534729
308600,0.3949231207370758
308700,0.39964407682418823
308800,0.39467644691467285
308900,0.37631142139434814
309000,0.3746567964553833
309100,0.3999800980091095
309200,0.3940821588039398
309300,0.3941841721534729
309400,0.3904242515563965
309500,0.38904455304145813
309600,0.4137115478515625
309700,0.3884694278240204
309800,0.41309189796447754
309900,0.4045800268650055
310000,0.39400792121887207
310100,0.38623401522636414
310200,0.3818848133087158
310300,0.39400792121887207
310400,0.40851259231567383
310500,0.39128774404525757
310600,0.39757370948791504
310700,0.40104836225509644
310800,0.38736286759376526
310900,0.3852178156375885
311000,0.3890073299407959
311100,0.3757574260234833
311200,0.3818848133087158
311300,0.3683313727378845
311400,0.36723780632019043
311500,0.3546609580516815
311600,0.3726307153701782
311700,0.39397090673446655
311800,0.3836531341075897
311900,0.38362956047058105
312000,0.38414615392684937
312100,0.3957314193248749
312200,0.3864685595035553
312300,0.37466561794281006
312400,0.35713645815849304
312500,0.3582974076271057
312600,0.3722197413444519
312700,0.36527881026268005
312800,0.3692043423652649
312900,0.37349462509155273
313000,0.3617464303970337
313100,0.3792152404785156
313200,0.3576178252696991
313300,0.3560079038143158
313400,0.34760117530822754
313500,0.3568914234638214
313600,0.36574453115463257
313700,0.3567107021808624
313800,0.3444649279117584
313900,0.3604750335216522
314000,0.3540182113647461
314100,0.3511395752429962
314200,0.3603675663471222
314300,0.34066423773765564
314400,0.36072027683258057
314500,0.3740399479866028
314600,0.3511395752429962
314700,0.37252840399742126
314800,0.3722197413444519
314900,0.35867342352867126
315000,0.3559076189994812
315100,0.3549354076385498
315200,0.3554140329360962
315300,0.36901697516441345
315400,0.36635589599609375
315500,0.35887986421585083
315600,0.37557855248451233
315700,0.3738383948802948
315800,0.3720477819442749
315900,0.37180250883102417
316000,0.3952915072441101
316100,0.38568779826164246
316200,0.3677511513233185
316300,0.367296040058136
316400,0.3608762323856354
316500,0.3627910017967224
316600,0.35748833417892456
316700,0.3740399479866028
316800,0.37096598744392395
316900,0.3537321388721466
317000,0.35700905323028564
317100,0.3648931384086609
317200,0.36404722929000854
317300,0.3617464303970337
317400,0.3677556812763214
317500,0.35293805599212646
317600,0.36811649799346924
317700,0.3784400522708893
317800,0.3795386552810669
317900,0.3760010898113251
318000,0.372922420501709
318100,0.3775057792663574
318200,0.37631142139434814
318300,0.37883687019348145
318400,0.3815798759460449
318500,0.3844938278198242
318600,0.3844204843044281
318700,0.3754066526889801
318800,0.35944628715515137
318900,0.3823808431625366
319000,0.38198938965797424
319100,0.38400137424468994
319200,0.395389586687088
319300,0.3880496323108673
319400,0.3900861144065857
319500,0.39247629046440125
319600,0.38833087682724
319700,0.38400542736053467
319800,0.37998539209365845
319900,0.36945611238479614
320000,0.3622240126132965
320100,0.36487066745758057
320200,0.3661745488643646
320300,0.37858763337135315
320400,0.37998539209365845
320500,0.3730260133743286
320600,0.36574453115463257
320700,0.37096598744392395
320800,0.36798095703125
320900,0.37669119238853455
321000,0.3760010898113251
321100,0.37685778737068176
321200,0.3893023431301117
321300,0.3905903100967407
321400,0.3893023431301117
321500,0.37180250883102417
321600,0.3763735592365265
321700,0.37669119238853455
321800,0.38983020186424255
321900,0.3833729922771454
322000,0.3811664283275604
322100,0.3805488348007202
322200,0.3905903100967407
322300,0.3935267925262451
322400,0.3633272647857666
322500,0.3594917058944702
322600,0.36072027683258057
322700,0.36894282698631287
322800,0.37193453311920166
322900,0.36945611238479614
323000,0.37096598744392395
323100,0.37825947999954224
323200,0.3688172996044159
323300,0.37230560183525085
323400,0.3697749674320221
323500,0.3918176591396332
323600,0.4009077250957489
323700,0.4100889265537262
323800,0.3880496323108673
323900,0.351181298494339
324000,0.3681248426437378
324100,0.3856463134288788
324200,0.3791901767253876
324300,0.3864777386188507
324400,0.376633882522583
324500,0.38970881700515747
324600,0.3787339925765991
324700,0.35744860768318176
324800,0.3797735571861267
324900,0.38338544964790344
325000,0.3884694278240204
325100,0.3844938278198242
325200,0.3779355585575104
325300,0.3790226876735687
325400,0.38568779826164246
325500,0.37145641446113586
325600,0.3911721408367157
325700,0.3792152404785156
325800,0.3877546489238739
325900,0.39810195565223694
326000,0.3812958896160126
326100,0.3692043423652649
326200,0.3711785078048706
326300,0.37647324800491333
326400,0.3779355585575104
326500,0.3805488348007202
326600,0.3730260133743286
326700,0.3666014075279236
326800,0.3879137933254242
326900,0.3777199685573578
327000,0.37998539209365845
327100,0.3703145980834961
327200,0.36409875750541687
327300,0.36635589599609375
327400,0.36507874727249146
327500,0.3678973615169525
327600,0.3730260133743286
327700,0.35865840315818787
327800,0.3617464303970337
327900,0.3627910017967224
328000,0.34469902515411377
328100,0.3599030375480652
328200,0.35975927114486694
328300,0.3727482855319977
328400,0.38141316175460815
328500,0.36723780632019043
328600,0.39397090673446655
328700,0.3861924409866333
328800,0.3777199685573578
328900,0.37685778737068176
329000,0.38470882177352905
329100,0.37548115849494934
329200,0.38206717371940613
329300,0.38759180903434753
329400,0.3828183114528656
329500,0.37915295362472534
329600,0.3620251417160034
329700,0.3560079038143158
329800,0.3611835241317749
329900,0.3738383948802948
330000,0.3885251581668854
330100,0.37180250883102417
330200,0.3844204843044281
330300,0.39683833718299866
330400,0.3934207260608673
330500,0.376357764005661
330600,0.38731512427330017
330700,0.3779893219470978
330800,0.36635589599609375
330900,0.37328073382377625
331000,0.375080406665802
331100,0.37402060627937317
331200,0.3949544429779053
331300,0.37548115849494934
331400,0.3973052501678467
331500,0.39046889543533325
331600,0.3760010898113251
331700,0.3811664283275604
331800,0.38983020186424255
331900,0.38683128356933594
332000,0.3836531341075897
332100,0.40039539337158203
332200,0.37998539209365845
332300,0.3851006329059601
332400,0.384820818901062
332500,0.38725587725639343
332600,0.37430453300476074
332700,0.3670752942562103
332800,0.3763735592365265
332900,0.3716387152671814
333000,0.37690967321395874
333100,0.3711785078048706
333200,0.39467644691467285
333300,0.3726307153701782
333400,0.3740399479866028
333500,0.37488630414009094
333600,0.38338544964790344
333700,0.3783263862133026
333800,0.36234575510025024
333900,0.3805488348007202
334000,0.3651408553123474
334100,0.3777199685573578
334200,0.36128687858581543
334300,0.3545607924461365
334400,0.3670752942562103
334500,0.3593718707561493
334600,0.37180250883102417
334700,0.37488630414009094
334800,0.3656730353832245
334900,0.375080406665802
335000,0.37061285972595215
335100,0.3622959852218628
335200,0.35462480783462524
335300,0.3509729504585266
335400,0.3648931384086609
335500,0.34700918197631836
335600,0.348255455493927
335700,0.3451229929924011
335800,0.36033061146736145
335900,0.36723780632019043
336000,0.3516671657562256
336100,0.3685492277145386
336200,0.3620251417160034
336300,0.3566943109035492
336400,0.36894282698631287
336500,0.37061285972595215
336600,0.3615332841873169
336700,0.36262181401252747
336800,0.36901697516441345
336900,0.36894282698631287
337000,0.3603675663471222
337100,0.3746567964553833
337200,0.3660776615142822
337300,0.3686031103134155
337400,0.37999701499938965
337500,0.35491085052490234
337600,0.3603675663471222
337700,0.3508310616016388
337800,0.35368263721466064
337900,0.3854183852672577
338000,0.3854183852672577
338100,0.3844204843044281
338200,0.3693534731864929
338300,0.3700825572013855
338400,0.3812958896160126
338500,0.37514999508857727
338600,0.3877546489238739
338700,0.37316036224365234
338800,0.37685778737068176
338900,0.35777994990348816
339000,0.3738023042678833
339100,0.3633272647857666
339200,0.3622959852218628
339300,0.3685492277145386
339400,0.3633272647857666
339500,0.37316036224365234
339600,0.38284510374069214
339700,0.3726307153701782
339800,0.3742843568325043
339900,0.37230560183525085
340000,0.3823808431625366
340100,0.3677511513233185
340200,0.3726307153701782
340300,0.3615433871746063
340400,0.3670752942562103
340500,0.3611751198768616
340600,0.38198938965797424
340700,0.37915295362472534
340800,0.37714749574661255
340900,0.3648931384086609
341000,0.3771434724330902
341100,0.4017854332923889
341200,0.3976593613624573
341300,0.3905903100967407
341400,0.38699090480804443
341500,0.37690967321395874
341600,0.3697749674320221
341700,0.38827502727508545
341800,0.38929757475852966
341900,0.39291128516197205
342000,0.3716522455215454
342100,0.3934207260608673
342200,0.3815798759460449
342300,0.36527881026268005
342400,0.3718545734882355
342500,0.3633272647857666
342600,0.3803494870662689
342700,0.38228297233581543
342800,0.3692043423652649
342900,0.3677511513233185
343000,0.3656730353832245
343100,0.38725587725639343
343200,0.3617464303970337
343300,0.3775057792663574
343400,0.37402060627937317
343500,0.37346476316452026
343600,0.37669119238853455
343700,0.3792152404785156
343800,0.358005553483963
343900,0.3722197413444519
344000,0.3718545734882355
344100,0.38184213638305664
344200,0.3706257939338684
344300,0.375080406665802
344400,0.36811649799346924
344500,0.37714749574661255
344600,0.367296040058136
344700,0.37999701499938965
344800,0.38206717371940613
344900,0.37714749574661255
345000,0.36442258954048157
345100,0.3693534731864929
345200,0.3686031103134155
345300,0.3652472198009491
345400,0.3444649279117584
345500,0.35700905323028564
345600,0.3474598526954651
345700,0.3528706729412079
345800,0.36328455805778503
345900,0.3757574260234833
346000,0.3652472198009491
346100,0.3664815127849579
346200,0.346271276473999
346300,0.35713645815849304
346400,0.3594917058944702
346500,0.37915295362472534
346600,0.3560079038143158
346700,0.3784400522708893
346800,0.36574453115463257
346900,0.3640744686126709
