121.75663580947452
step,mcc
447400,0.32475343346595764
447500,0.3428820073604584
447600,0.33521243929862976
447700,0.3324187397956848
447800,0.33199310302734375
447900,0.3357348144054413
448000,0.351425439119339
448100,0.3327272832393646
448200,0.31874382495880127
448300,0.32133474946022034
448400,0.3601303994655609
448500,0.3357248306274414
448600,0.3562726080417633
448700,0.3377537429332733
448800,0.3327272832393646
448900,0.3424704074859619
449000,0.32940056920051575
449100,0.3399410545825958
449200,0.3424570858478546
449300,0.33590221405029297
449400,0.33595648407936096
449500,0.3383995294570923
449600,0.32740503549575806
449700,0.3461768329143524
449800,0.3652520477771759
449900,0.32819685339927673
450000,0.3394830524921417
450100,0.36487066745758057
450200,0.35686567425727844
450300,0.35252487659454346
450400,0.3357348144054413
450500,0.34036555886268616
450600,0.35037729144096375
450700,0.34997281432151794
450800,0.351425439119339
450900,0.3444649279117584
451000,0.3364666998386383
451100,0.3062892556190491
451200,0.3219604790210724
451300,0.3144206702709198
451400,0.31802698969841003
451500,0.3527373969554901
451600,0.34799784421920776
451700,0.3463382422924042
451800,0.32393065094947815
451900,0.3562726080417633
452000,0.3652472198009491
452100,0.34179091453552246
452200,0.35783085227012634
452300,0.3395144045352936
452400,0.34392377734184265
452500,0.3315501809120178
452600,0.34537142515182495
452700,0.3078613579273224
452800,0.33432409167289734
452900,0.3357348144054413
453000,0.3310766816139221
453100,0.35727477073669434
453200,0.347133994102478
453300,0.3549354076385498
453400,0.36086151003837585
453500,0.33417803049087524
453600,0.3281077742576599
453700,0.35280585289001465
453800,0.3466351628303528
453900,0.3461768329143524
454000,0.32898595929145813
454100,0.33964383602142334
454200,0.3466351628303528
454300,0.3068093955516815
454400,0.2943823039531708
454500,0.32843613624572754
454600,0.3474598526954651
454700,0.31512516736984253
454800,0.3356020748615265
454900,0.33154645562171936
455000,0.3312545418739319
455100,0.3095685541629791
455200,0.30864474177360535
455300,0.28529202938079834
455400,0.3348372280597687
455500,0.3344928026199341
455600,0.34392377734184265
455700,0.3317599296569824
455800,0.31829214096069336
455900,0.32857075333595276
456000,0.33303001523017883
456100,0.305259108543396
456200,0.3447209298610687
456300,0.3342171609401703
456400,0.34094786643981934
456500,0.3203420639038086
456600,0.33154645562171936
456700,0.32092130184173584
456800,0.3499677777290344
456900,0.32178208231925964
457000,0.30844298005104065
457100,0.3374869227409363
457200,0.3520861566066742
457300,0.33487898111343384
457400,0.33595648407936096
457500,0.34077054262161255
457600,0.34509027004241943
457700,0.325583815574646
457800,0.33290383219718933
457900,0.3558083474636078
458000,0.36159980297088623
458100,0.3425998389720917
458200,0.3484094440937042
458300,0.3209023177623749
458400,0.34793588519096375
458500,0.35457921028137207
458600,0.3256334662437439
458700,0.33964383602142334
458800,0.3455808162689209
458900,0.3543308973312378
459000,0.3409092426300049
459100,0.31372347474098206
459200,0.3153361976146698
459300,0.3323740065097809
459400,0.342083603143692
459500,0.343822181224823
459600,0.33742597699165344
459700,0.33023589849472046
459800,0.3404839038848877
459900,0.33166632056236267
460000,0.32751891016960144
460100,0.3288401961326599
460200,0.3429526686668396
460300,0.3114014267921448
460400,0.3364666998386383
460500,0.3474598526954651
460600,0.3348372280597687
460700,0.3362315893173218
460800,0.3557572364807129
460900,0.3771434724330902
461000,0.34554871916770935
461100,0.36828264594078064
461200,0.3623451590538025
461300,0.3896338641643524
461400,0.36828264594078064
461500,0.32895973324775696
461600,0.357487291097641
461700,0.32292506098747253
461800,0.35783085227012634
461900,0.34621235728263855
462000,0.33192285895347595
462100,0.3368527889251709
462200,0.3424570858478546
462300,0.3416978716850281
462400,0.3520861566066742
462500,0.35728028416633606
462600,0.35940659046173096
462700,0.3461609184741974
462800,0.3683313727378845
462900,0.357981413602829
463000,0.3424547612667084
463100,0.35247358679771423
463200,0.33197298645973206
463300,0.3299197852611542
463400,0.3386685848236084
463500,0.33452218770980835
463600,0.31805887818336487
463700,0.3394830524921417
463800,0.3204355537891388
463900,0.33403849601745605
464000,0.34066423773765564
464100,0.36525148153305054
464200,0.34224289655685425
464300,0.3384123742580414
464400,0.35457921028137207
464500,0.3395693302154541
464600,0.31812986731529236
464700,0.3321036398410797
464800,0.3300972580909729
464900,0.3324187397956848
465000,0.3179163932800293
465100,0.3378281593322754
465200,0.33829405903816223
465300,0.3466351628303528
465400,0.3391607701778412
465500,0.34134310483932495
465600,0.32058775424957275
465700,0.34077054262161255
465800,0.3384752571582794
465900,0.3559076189994812
466000,0.3599030375480652
466100,0.34267744421958923
466200,0.35353294014930725
466300,0.35137006640434265
466400,0.34521400928497314
466500,0.3466351628303528
466600,0.3339313566684723
466700,0.3515837788581848
466800,0.3484783470630646
466900,0.34125107526779175
467000,0.3382991552352905
467100,0.37393176555633545
467200,0.34621235728263855
467300,0.3608762323856354
467400,0.33452218770980835
467500,0.32750725746154785
467600,0.35659170150756836
467700,0.33130958676338196
467800,0.3420636057853699
467900,0.3170613646507263
468000,0.31581515073776245
468100,0.3303537964820862
468200,0.35280585289001465
468300,0.34554871916770935
468400,0.35457921028137207
468500,0.3498871326446533
468600,0.37477150559425354
468700,0.3598277270793915
468800,0.36574453115463257
468900,0.3709802031517029
469000,0.35457921028137207
469100,0.3489115834236145
469200,0.36159980297088623
469300,0.33192285895347595
469400,0.3221481740474701
469500,0.3386383652687073
469600,0.3477194011211395
469700,0.3294711709022522
469800,0.3627910017967224
469900,0.34160560369491577
470000,0.3436053395271301
470100,0.34066423773765564
470200,0.3366624712944031
470300,0.3627910017967224
470400,0.35881897807121277
470500,0.35086753964424133
470600,0.3513250946998596
470700,0.3387202322483063
470800,0.34613752365112305
470900,0.36574453115463257
471000,0.33961358666419983
471100,0.36064377427101135
471200,0.3599030375480652
471300,0.3677556812763214
471400,0.33269304037094116
471500,0.34985265135765076
471600,0.3567107021808624
471700,0.3739689886569977
471800,0.3757767081260681
471900,0.3703135550022125
472000,0.33452850580215454
472100,0.34267744421958923
472200,0.3726307153701782
472300,0.3726307153701782
472400,0.36250099539756775
472500,0.3636038303375244
472600,0.3306741714477539
472700,0.36159980297088623
472800,0.3604750335216522
472900,0.3307202160358429
473000,0.3615433871746063
473100,0.37125077843666077
473200,0.33616387844085693
473300,0.3527670204639435
473400,0.34036558866500854
473500,0.3404642343521118
473600,0.32898595929145813
473700,0.3409092426300049
473800,0.3474598526954651
473900,0.3690047562122345
474000,0.3691823184490204
474100,0.3652472198009491
474200,0.34849053621292114
474300,0.36159980297088623
474400,0.354108989238739
474500,0.3703145980834961
474600,0.3764171600341797
474700,0.37588271498680115
474800,0.34829026460647583
474900,0.3815835416316986
475000,0.37996381521224976
475100,0.35137397050857544
475200,0.3652520477771759
475300,0.3661739230155945
475400,0.379064679145813
475500,0.37416204810142517
475600,0.3516647219657898
475700,0.348255455493927
475800,0.3582974076271057
475900,0.3561931252479553
476000,0.3825558125972748
476100,0.3804125189781189
476200,0.39086025953292847
476300,0.3704007565975189
476400,0.36901697516441345
476500,0.3613831400871277
476600,0.37346476316452026
476700,0.39538174867630005
476800,0.35747426748275757
476900,0.3520719110965729
477000,0.37141963839530945
477100,0.3604750335216522
477200,0.31614547967910767
477300,0.3473590910434723
477400,0.32310953736305237
477500,0.3466351628303528
477600,0.348255455493927
477700,0.3259895145893097
477800,0.35720235109329224
477900,0.35358622670173645
478000,0.34125107526779175
478100,0.36072027683258057
478200,0.35037729144096375
478300,0.33452218770980835
478400,0.35960081219673157
478500,0.3591516613960266
478600,0.35358622670173645
478700,0.36787185072898865
478800,0.3391607701778412
478900,0.33796417713165283
479000,0.346467524766922
479100,0.34541893005371094
479200,0.3397681415081024
479300,0.3323740065097809
479400,0.3122326731681824
479500,0.32388100028038025
479600,0.3378281593322754
479700,0.3219296932220459
479800,0.3253087103366852
479900,0.3204355537891388
480000,0.32740503549575806
480100,0.31812986731529236
480200,0.3221369981765747
480300,0.3114281892776489
480400,0.3291134238243103
480500,0.3387404978275299
480600,0.3476302921772003
480700,0.33066874742507935
480800,0.34985265135765076
480900,0.36086151003837585
481000,0.33551961183547974
481100,0.3476991355419159
481200,0.35252487659454346
481300,0.32740503549575806
481400,0.3259144127368927
481500,0.3754066526889801
481600,0.3277204632759094
481700,0.3219548761844635
481800,0.3538956642150879
481900,0.31913790106773376
482000,0.33535969257354736
482100,0.3144206702709198
482200,0.32651689648628235
482300,0.33290383219718933
482400,0.32009562849998474
482500,0.33100372552871704
482600,0.32136762142181396
482700,0.342083603143692
482800,0.3549354076385498
482900,0.3560079038143158
483000,0.35744860768318176
483100,0.3435688018798828
483200,0.3258383870124817
483300,0.34267744421958923
483400,0.33259767293930054
483500,0.32940056920051575
483600,0.3332959711551666
483700,0.33829405903816223
483800,0.34554871916770935
483900,0.33653464913368225
484000,0.30533885955810547
484100,0.34224775433540344
484200,0.35049742460250854
484300,0.3623723089694977
484400,0.3310104310512543
484500,0.3374863266944885
484600,0.3190051317214966
484700,0.328593373298645
484800,0.3144206702709198
484900,0.33595648407936096
485000,0.35426729917526245
485100,0.33758172392845154
485200,0.3350861668586731
485300,0.34809616208076477
485400,0.3854998052120209
485500,0.37361231446266174
485600,0.38141316175460815
485700,0.3867127597332001
485800,0.3784026503562927
485900,0.35975927114486694
486000,0.34414350986480713
486100,0.38400137424468994
486200,0.3562726080417633
486300,0.3444649279117584
486400,0.3337497115135193
486500,0.37488630414009094
486600,0.3695897161960602
486700,0.3746567964553833
486800,0.37588271498680115
486900,0.3591516613960266
487000,0.3659657835960388
487100,0.37915295362472534
487200,0.39609771966934204
487300,0.36964401602745056
487400,0.3730260133743286
487500,0.3473590910434723
487600,0.35049742460250854
487700,0.34432071447372437
487800,0.34414350986480713
487900,0.33535969257354736
488000,0.3366624712944031
488100,0.32898595929145813
488200,0.34915658831596375
488300,0.3576178252696991
488400,0.3542560935020447
488500,0.3451911509037018
488600,0.31228965520858765
488700,0.3122326731681824
488800,0.3273169994354248
488900,0.31615886092185974
489000,0.32940056920051575
489100,0.32685738801956177
489200,0.33084699511528015
489300,0.3379901945590973
489400,0.35272452235221863
489500,0.3757767081260681
489600,0.3652520477771759
489700,0.354108989238739
489800,0.35385262966156006
489900,0.3620251417160034
490000,0.35426729917526245
490100,0.342083603143692
490200,0.36547917127609253
490300,0.33829405903816223
490400,0.3516647219657898
490500,0.35868191719055176
490600,0.3500652313232422
490700,0.34295034408569336
490800,0.32895973324775696
490900,0.37061285972595215
491000,0.3677511513233185
491100,0.3374202847480774
491200,0.35049742460250854
491300,0.3374324440956116
491400,0.35975927114486694
491500,0.35960081219673157
491600,0.33303001523017883
491700,0.32641974091529846
491800,0.3362315893173218
491900,0.3666014075279236
492000,0.32829785346984863
492100,0.34329214692115784
492200,0.358005553483963
492300,0.3499392569065094
492400,0.3508147597312927
492500,0.3222305476665497
492600,0.3366624712944031
492700,0.3326164186000824
492800,0.3230120837688446
492900,0.3072472810745239
493000,0.3312411904335022
493100,0.30233651399612427
493200,0.33259767293930054
493300,0.34987562894821167
493400,0.36086151003837585
493500,0.34912624955177307
493600,0.3357248306274414
493700,0.3350648880004883
493800,0.29929885268211365
493900,0.37669119238853455
494000,0.33501046895980835
494100,0.3221481740474701
494200,0.29773491621017456
494300,0.3101827800273895
494400,0.33592212200164795
494500,0.33467376232147217
