16.719119517935646
step,mcc
296700,0.34035810828208923
296800,0.3374714255332947
296900,0.35006242990493774
297000,0.3444649279117584
297100,0.3460637927055359
297200,0.34936049580574036
297300,0.34469902515411377
297400,0.3566943109035492
297500,0.36250099539756775
297600,0.33653464913368225
297700,0.34621235728263855
297800,0.36242780089378357
297900,0.3703145980834961
298000,0.3742843568325043
298100,0.3666014075279236
298200,0.3677556812763214
298300,0.3615332841873169
298400,0.38683128356933594
298500,0.37548115849494934
298600,0.34829026460647583
298700,0.34987562894821167
298800,0.36983829736709595
298900,0.37316036224365234
299000,0.36723780632019043
299100,0.35462480783462524
299200,0.36746370792388916
299300,0.367296040058136
299400,0.3727482855319977
299500,0.3784026503562927
299600,0.35867342352867126
299700,0.37999701499938965
299800,0.35747426748275757
299900,0.3818848133087158
300000,0.3511395752429962
300100,0.37883687019348145
300200,0.376357764005661
300300,0.3393394351005554
300400,0.36220964789390564
300500,0.38263165950775146
300600,0.3796900510787964
300700,0.3784400522708893
300800,0.3623723089694977
300900,0.3864685595035553
301000,0.3695897161960602
301100,0.38884979486465454
301200,0.37706634402275085
301300,0.39624592661857605
301400,0.37706634402275085
301500,0.3905903100967407
301600,0.3641359508037567
301700,0.38263165950775146
301800,0.3807852566242218
301900,0.3604750335216522
302000,0.37669119238853455
302100,0.38082370162010193
302200,0.37061285972595215
302300,0.3792152404785156
302400,0.37631142139434814
302500,0.36460769176483154
302600,0.37193453311920166
302700,0.3738383948802948
302800,0.35909172892570496
302900,0.36031898856163025
303000,0.36064377427101135
303100,0.34718140959739685
303200,0.3431878387928009
303300,0.36547917127609253
303400,0.35783085227012634
303500,0.35252487659454346
303600,0.3844204843044281
303700,0.36983829736709595
303800,0.375080406665802
303900,0.3566943109035492
304000,0.35502371191978455
304100,0.35700905323028564
304200,0.36462241411209106
304300,0.3594917058944702
304400,0.3807852566242218
304500,0.35828644037246704
304600,0.3697749674320221
304700,0.3623723089694977
304800,0.35384443402290344
304900,0.3659946620464325
305000,0.34608709812164307
305100,0.34511369466781616
305200,0.36064377427101135
305300,0.37145641446113586
305400,0.35744860768318176
305500,0.36460769176483154
305600,0.3562726080417633
305700,0.3576178252696991
305800,0.3593803942203522
305900,0.36506298184394836
306000,0.3643880784511566
306100,0.3700825572013855
306200,0.375080406665802
306300,0.37230560183525085
306400,0.38400137424468994
306500,0.3739689886569977
306600,0.3404839038848877
306700,0.3619842231273651
306800,0.37320515513420105
306900,0.34130212664604187
307000,0.38184213638305664
307100,0.3537130057811737
307200,0.34915658831596375
307300,0.34912624955177307
307400,0.35828644037246704
307500,0.3545607924461365
307600,0.35328835248947144
307700,0.37430453300476074
307800,0.37230560183525085
307900,0.36262181401252747
308000,0.39122745394706726
308100,0.3795386552810669
308200,0.3661739230155945
308300,0.35338786244392395
308400,0.36828264594078064
308500,0.3580435812473297
308600,0.34718140959739685
308700,0.36404722929000854
308800,0.3685492277145386
308900,0.35960081219673157
309000,0.35713645815849304
309100,0.34267744421958923
309200,0.35576751828193665
309300,0.35659170150756836
309400,0.35713645815849304
309500,0.3479105234146118
309600,0.3516671657562256
309700,0.3600112795829773
309800,0.3545607924461365
309900,0.37999701499938965
310000,0.36983829736709595
310100,0.37548115849494934
310200,0.38699090480804443
310300,0.3608762323856354
310400,0.354108989238739
310500,0.3528706729412079
310600,0.3545607924461365
310700,0.3545607924461365
310800,0.36547917127609253
310900,0.3511395752429962
311000,0.3567107021808624
311100,0.34987562894821167
311200,0.3364666998386383
311300,0.34521400928497314
311400,0.34030669927597046
311500,0.3441864550113678
311600,0.3442949652671814
311700,0.3395144045352936
311800,0.3366624712944031
311900,0.3686031103134155
312000,0.35957178473472595
312100,0.3537130057811737
312200,0.34140294790267944
312300,0.35659170150756836
312400,0.3576178252696991
312500,0.3337497115135193
312600,0.3374714255332947
312700,0.3576178252696991
312800,0.35777994990348816
312900,0.3496299088001251
313000,0.3547555208206177
313100,0.3623723089694977
313200,0.3660776615142822
313300,0.3562726080417633
313400,0.34613752365112305
313500,0.3453207314014435
313600,0.3632136285305023
313700,0.35272452235221863
313800,0.3451229929924011
313900,0.3585296869277954
314000,0.3556712865829468
314100,0.3404839038848877
314200,0.35659170150756836
314300,0.3517706096172333
314400,0.35975927114486694
314500,0.36894282698631287
314600,0.36033061146736145
314700,0.3531305193901062
314800,0.3565821349620819
314900,0.3666014075279236
315000,0.35491085052490234
315100,0.3623723089694977
315200,0.3628806173801422
315300,0.3801058828830719
315400,0.3576178252696991
315500,0.37072721123695374
315600,0.346729040145874
315700,0.34915658831596375
315800,0.3190051317214966
315900,0.3368527889251709
316000,0.34322503209114075
316100,0.34035810828208923
316200,0.3560079038143158
316300,0.34809616208076477
316400,0.34267744421958923
316500,0.35203391313552856
316600,0.3693534731864929
316700,0.33943331241607666
316800,0.3170613646507263
316900,0.31127965450286865
317000,0.32099783420562744
317100,0.33887675404548645
317200,0.3356020748615265
317300,0.36462241411209106
317400,0.3479105234146118
317500,0.34936049580574036
317600,0.3704007565975189
317700,0.34130212664604187
317800,0.3441442549228668
317900,0.3356025516986847
318000,0.35491085052490234
318100,0.35137006640434265
318200,0.3470587432384491
318300,0.332830011844635
318400,0.3565295338630676
318500,0.34295034408569336
318600,0.332830011844635
318700,0.3432542681694031
318800,0.33163130283355713
318900,0.3190051317214966
319000,0.34987562894821167
319100,0.3327248990535736
319200,0.3190211057662964
319300,0.3479105234146118
319400,0.3335704803466797
319500,0.3412744104862213
319600,0.3384123742580414
319700,0.3470587432384491
319800,0.3433803915977478
319900,0.3499677777290344
320000,0.3608762323856354
320100,0.35944628715515137
320200,0.3374202847480774
320300,0.3356020748615265
320400,0.3549354076385498
320500,0.338505357503891
320600,0.35700905323028564
320700,0.35203391313552856
320800,0.3517969846725464
320900,0.34936049580574036
321000,0.346271276473999
321100,0.35844627022743225
321200,0.35188809037208557
321300,0.3635023832321167
321400,0.3496299088001251
321500,0.35659170150756836
321600,0.3630974292755127
321700,0.35247358679771423
321800,0.3542560935020447
321900,0.3718545734882355
322000,0.3484783470630646
322100,0.34915658831596375
322200,0.3617464303970337
322300,0.358005553483963
322400,0.3547555208206177
322500,0.36038902401924133
322600,0.3554140329360962
322700,0.37061285972595215
322800,0.3546609580516815
322900,0.3568914234638214
323000,0.3441864550113678
323100,0.34809616208076477
323200,0.35842087864875793
323300,0.3591516613960266
323400,0.37193453311920166
323500,0.35049742460250854
323600,0.37548115849494934
323700,0.35086753964424133
323800,0.34809616208076477
323900,0.3403049409389496
324000,0.35659170150756836
324100,0.3517969846725464
324200,0.36039018630981445
324300,0.34246787428855896
324400,0.3558436930179596
324500,0.3642316460609436
324600,0.3637414872646332
324700,0.3470654785633087
324800,0.36798095703125
324900,0.3527373969554901
325000,0.34718140959739685
325100,0.3393394351005554
325200,0.3384123742580414
325300,0.33937692642211914
325400,0.3666014075279236
325500,0.3661745488643646
325600,0.3941013216972351
325700,0.3678973615169525
325800,0.3660776615142822
325900,0.3660776615142822
326000,0.3803494870662689
326100,0.3666014075279236
326200,0.35082098841667175
326300,0.35844627022743225
326400,0.33259767293930054
326500,0.34156501293182373
326600,0.3565320372581482
326700,0.35865840315818787
326800,0.36242780089378357
326900,0.346271276473999
327000,0.3660776615142822
327100,0.3608762323856354
327200,0.3330583870410919
327300,0.34894439578056335
327400,0.3681248426437378
327500,0.3502475917339325
327600,0.37669119238853455
327700,0.376633882522583
327800,0.38315820693969727
327900,0.35777994990348816
328000,0.36262181401252747
328100,0.3784026503562927
328200,0.38122299313545227
328300,0.3677556812763214
328400,0.35844627022743225
328500,0.3384612500667572
328600,0.36404722929000854
328700,0.3757574260234833
328800,0.35744860768318176
328900,0.35272452235221863
329000,0.3760010898113251
329100,0.36460769176483154
329200,0.35713645815849304
329300,0.355594277381897
329400,0.3738383948802948
329500,0.3637414872646332
329600,0.3738023042678833
329700,0.3591516613960266
329800,0.37557777762413025
329900,0.3567107021808624
330000,0.3730260133743286
330100,0.3742843568325043
330200,0.38687172532081604
330300,0.3730260133743286
330400,0.37557855248451233
330500,0.3722197413444519
330600,0.3823808431625366
330700,0.3675146996974945
330800,0.34537142515182495
330900,0.36894282698631287
331000,0.3640744686126709
331100,0.3742843568325043
331200,0.37548115849494934
331300,0.36668696999549866
331400,0.3666014075279236
331500,0.36072027683258057
331600,0.35957178473472595
331700,0.36635589599609375
331800,0.3635023832321167
331900,0.3669138252735138
332000,0.36635589599609375
332100,0.37557777762413025
332200,0.3779355585575104
332300,0.37588271498680115
332400,0.3686031103134155
332500,0.3632136285305023
332600,0.3489115834236145
332700,0.38414615392684937
332800,0.37061285972595215
332900,0.37016382813453674
333000,0.3576178252696991
333100,0.35957178473472595
333200,0.3615332841873169
333300,0.3718545734882355
333400,0.3876473009586334
333500,0.3648931384086609
333600,0.3775057792663574
333700,0.3805488348007202
333800,0.36328455805778503
333900,0.3664815127849579
334000,0.3611835241317749
334100,0.35049742460250854
334200,0.3652472198009491
334300,0.34799784421920776
334400,0.35137006640434265
334500,0.36262181401252747
334600,0.35887986421585083
334700,0.36262181401252747
334800,0.3374714255332947
334900,0.34156501293182373
335000,0.35203391313552856
335100,0.3648931384086609
335200,0.3717830181121826
335300,0.3611751198768616
335400,0.3697749674320221
335500,0.36723780632019043
335600,0.37230560183525085
335700,0.36882567405700684
335800,0.33573731780052185
335900,0.3792152404785156
336000,0.3511395752429962
336100,0.3738023042678833
336200,0.37316036224365234
336300,0.3635023832321167
336400,0.367296040058136
336500,0.35368263721466064
336600,0.3502475917339325
336700,0.35975927114486694
336800,0.36242780089378357
336900,0.3374869227409363
337000,0.33388182520866394
337100,0.35338786244392395
337200,0.3585296869277954
337300,0.3347296714782715
337400,0.3547555208206177
337500,0.37998539209365845
337600,0.3508310616016388
337700,0.36487066745758057
337800,0.3742843568325043
337900,0.3576178252696991
338000,0.3697749674320221
338100,0.34936049580574036
338200,0.35576751828193665
338300,0.3615332841873169
338400,0.36905720829963684
338500,0.3441369831562042
338600,0.3704007565975189
338700,0.35576751828193665
338800,0.3393394351005554
338900,0.3562726080417633
339000,0.3783263862133026
339100,0.3558083474636078
339200,0.35700905323028564
339300,0.3561931252479553
339400,0.3479105234146118
339500,0.34469902515411377
339600,0.35247358679771423
339700,0.33943331241607666
339800,0.34414350986480713
339900,0.33837786316871643
340000,0.34613752365112305
340100,0.33452850580215454
340200,0.3495576083660126
340300,0.34936049580574036
340400,0.3604750335216522
340500,0.3669138252735138
340600,0.37230560183525085
340700,0.3582974076271057
340800,0.35748833417892456
340900,0.3636038303375244
341000,0.35367894172668457
341100,0.3661745488643646
341200,0.36527881026268005
341300,0.3603675663471222
341400,0.34432071447372437
341500,0.358005553483963
341600,0.3617464303970337
341700,0.3511395752429962
341800,0.36547917127609253
341900,0.3554140329360962
342000,0.3496299088001251
342100,0.36033061146736145
342200,0.37681257724761963
342300,0.37488630414009094
342400,0.37430453300476074
342500,0.3540182113647461
342600,0.3409092426300049
342700,0.3532083034515381
342800,0.35755693912506104
342900,0.3393394351005554
343000,0.338505357503891
343100,0.3383995294570923
343200,0.35188809037208557
343300,0.3426539897918701
343400,0.3374202847480774
343500,0.34035810828208923
343600,0.34156501293182373
343700,0.34809616208076477
343800,0.33837786316871643
343900,0.34718140959739685
