147.3338443066014
step,mcc
534100,0.28235048055648804
534200,0.2801518440246582
534300,0.27111801505088806
534400,0.248144268989563
534500,0.28279435634613037
534600,0.2503318190574646
534700,0.2764464318752289
534800,0.27617380023002625
534900,0.27208057045936584
535000,0.26137664914131165
535100,0.2897564470767975
535200,0.2917047142982483
535300,0.28881731629371643
535400,0.2699970304965973
535500,0.28198671340942383
535600,0.28712183237075806
535700,0.2804209589958191
535800,0.2533974349498749
535900,0.2872890830039978
536000,0.26493510603904724
536100,0.31155890226364136
536200,0.30710962414741516
536300,0.2805151641368866
536400,0.2594369053840637
536500,0.280597448348999
536600,0.27020692825317383
536700,0.2723551094532013
536800,0.2752125859260559
536900,0.2820696234703064
537000,0.26275694370269775
537100,0.2710782587528229
537200,0.27576595544815063
537300,0.2501870393753052
537400,0.2713819742202759
537500,0.2523019313812256
537600,0.2575458884239197
537700,0.28954604268074036
537800,0.2970917522907257
537900,0.28198671340942383
538000,0.2966086268424988
538100,0.29929885268211365
538200,0.28001922369003296
538300,0.30287420749664307
538400,0.3095685541629791
538500,0.3095685541629791
538600,0.28593844175338745
538700,0.2887917160987854
538800,0.300116628408432
538900,0.27175173163414
539000,0.2809257209300995
539100,0.27467167377471924
539200,0.3098464608192444
539300,0.3271111845970154
539400,0.3272610902786255
539500,0.27357250452041626
539600,0.29773491621017456
539700,0.3239286243915558
539800,0.31601259112358093
539900,0.31100478768348694
540000,0.3068093955516815
540100,0.31737762689590454
540200,0.31251081824302673
540300,0.28788188099861145
540400,0.2900365889072418
540500,0.2807505428791046
540600,0.2973228096961975
540700,0.2716401517391205
540800,0.29030686616897583
540900,0.289945125579834
541000,0.2805151641368866
541100,0.28629547357559204
541200,0.2958459258079529
541300,0.2742183208465576
541400,0.27451419830322266
541500,0.293060839176178
541600,0.3106245696544647
541700,0.2737763226032257
541800,0.3129342794418335
541900,0.29998838901519775
542000,0.3100990951061249
542100,0.28788188099861145
542200,0.3091263473033905
542300,0.3089140057563782
542400,0.31851819157600403
542500,0.2998485267162323
542600,0.28537625074386597
542700,0.2894715368747711
542800,0.3076743185520172
542900,0.32895973324775696
543000,0.3188757300376892
543100,0.30734947323799133
543200,0.31140920519828796
543300,0.30710962414741516
543400,0.3271225690841675
543500,0.32355576753616333
543600,0.3335166573524475
543700,0.32256385684013367
543800,0.3106245696544647
543900,0.2796401083469391
544000,0.29477110505104065
544100,0.3270697593688965
544200,0.3337497115135193
544300,0.32896527647972107
544400,0.299735426902771
544500,0.32774657011032104
544600,0.3114281892776489
544700,0.30229970812797546
544800,0.29827016592025757
544900,0.287705659866333
545000,0.28881731629371643
545100,0.29964032769203186
545200,0.30801352858543396
545300,0.2693699896335602
545400,0.2959054410457611
545500,0.29841601848602295
545600,0.31303301453590393
545700,0.33417803049087524
545800,0.3147047758102417
545900,0.3090750277042389
546000,0.32068753242492676
546100,0.3327272832393646
546200,0.3099081218242645
546300,0.3121497929096222
546400,0.29673677682876587
546500,0.2852679193019867
546600,0.28456228971481323
546700,0.274310439825058
546800,0.29984256625175476
546900,0.2697409391403198
547000,0.2717590928077698
547100,0.2610713839530945
547200,0.30129802227020264
547300,0.29745396971702576
547400,0.33052176237106323
547500,0.3049907982349396
547600,0.3246799111366272
547700,0.30533885955810547
547800,0.2908225655555725
547900,0.3137669265270233
548000,0.3101639151573181
548100,0.3044360280036926
548200,0.31189167499542236
548300,0.31370455026626587
548400,0.33370405435562134
548500,0.30140572786331177
548600,0.3111928701400757
548700,0.3198923170566559
548800,0.32691439986228943
548900,0.3092043101787567
549000,0.302705854177475
549100,0.3236439526081085
549200,0.31303301453590393
549300,0.30367159843444824
549400,0.32178208231925964
549500,0.3127024173736572
549600,0.33197298645973206
549700,0.32751891016960144
549800,0.32607772946357727
549900,0.3054506778717041
550000,0.33721503615379333
550100,0.31908154487609863
550200,0.317905992269516
550300,0.3022952973842621
550400,0.3152649998664856
550500,0.27726536989212036
550600,0.2643633782863617
550700,0.2578572630882263
550800,0.27634692192077637
550900,0.30291980504989624
551000,0.3107421100139618
551100,0.3111928701400757
551200,0.2846606969833374
551300,0.2896350026130676
551400,0.300116628408432
551500,0.31185099482536316
551600,0.3111928701400757
551700,0.3020726144313812
551800,0.3167117238044739
551900,0.27282533049583435
552000,0.3029475212097168
552100,0.3042815923690796
552200,0.2903904914855957
552300,0.3083275854587555
552400,0.31049636006355286
552500,0.302705854177475
552600,0.28820475935935974
552700,0.28456228971481323
552800,0.29220208525657654
552900,0.3010503351688385
553000,0.27817225456237793
553100,0.27107396721839905
553200,0.2872890830039978
553300,0.28198671340942383
553400,0.2831074893474579
553500,0.287705659866333
553600,0.29673677682876587
553700,0.28632768988609314
553800,0.31217077374458313
553900,0.28635773062705994
554000,0.30763375759124756
554100,0.28439778089523315
554200,0.2659851312637329
554300,0.29219669103622437
554400,0.29739731550216675
554500,0.26337477564811707
554600,0.27668434381484985
554700,0.29136374592781067
554800,0.32092130184173584
554900,0.31217077374458313
555000,0.3093847632408142
555100,0.30622589588165283
555200,0.304714560508728
555300,0.3212893009185791
555400,0.3251742124557495
555500,0.2897564470767975
555600,0.2940303683280945
555700,0.28241395950317383
555800,0.29147064685821533
555900,0.3221331536769867
556000,0.2965835630893707
556100,0.2865816354751587
556200,0.3031640946865082
556300,0.3132096230983734
556400,0.31158822774887085
556500,0.3053244650363922
556600,0.3001447319984436
556700,0.34532928466796875
556800,0.33067914843559265
556900,0.315287321805954
557000,0.3106648921966553
557100,0.2886948883533478
557200,0.3157271444797516
557300,0.3090750277042389
557400,0.32310953736305237
557500,0.30555397272109985
557600,0.32380902767181396
557700,0.3270697593688965
557800,0.31072795391082764
557900,0.312820702791214
558000,0.33961358666419983
558100,0.34036555886268616
558200,0.3337497115135193
558300,0.3268524706363678
558400,0.3063986301422119
558500,0.3022823631763458
558600,0.2936151921749115
558700,0.30685582756996155
558800,0.31348058581352234
558900,0.3190951347351074
559000,0.3105330169200897
559100,0.28832975029945374
559200,0.2790680527687073
559300,0.28712183237075806
559400,0.28063470125198364
559500,0.28745630383491516
559600,0.30867740511894226
559700,0.3005206882953644
559800,0.3098464608192444
559900,0.3253087103366852
560000,0.2956371307373047
560100,0.3044360280036926
560200,0.2869502007961273
560300,0.3084985911846161
560400,0.3132096230983734
560500,0.2887917160987854
560600,0.2814427614212036
560700,0.29253968596458435
560800,0.302705854177475
560900,0.2903904914855957
561000,0.3033073842525482
561100,0.31370455026626587
561200,0.28231698274612427
561300,0.2884274423122406
561400,0.27634692192077637
561500,0.29659244418144226
561600,0.3005206882953644
561700,0.2891167104244232
561800,0.30196020007133484
561900,0.3004029393196106
562000,0.312820702791214
562100,0.2926384210586548
562200,0.3122747242450714
562300,0.2987646758556366
562400,0.2911122441291809
562500,0.3165769875049591
562600,0.2973228096961975
562700,0.3005206882953644
562800,0.2928197979927063
562900,0.30864474177360535
563000,0.2894226610660553
563100,0.27617380023002625
563200,0.26806947588920593
563300,0.27410128712654114
563400,0.2953592836856842
563500,0.30377116799354553
563600,0.3054506778717041
563700,0.28166502714157104
563800,0.2982085347175598
563900,0.2917047142982483
564000,0.30867740511894226
564100,0.3297402858734131
564200,0.2940303683280945
564300,0.2940303683280945
564400,0.27974480390548706
564500,0.27557143568992615
564600,0.287295401096344
564700,0.2700698971748352
564800,0.2834284007549286
564900,0.2764464318752289
565000,0.2903904914855957
565100,0.2943161129951477
565200,0.28788188099861145
565300,0.296565979719162
565400,0.2857378125190735
565500,0.3098464608192444
565600,0.3059694468975067
565700,0.2913180887699127
565800,0.2834284007549286
565900,0.2953592836856842
566000,0.2998485267162323
566100,0.2792551517486572
566200,0.27919602394104004
566300,0.26967114210128784
566400,0.309931218624115
566500,0.31492310762405396
566600,0.31627002358436584
566700,0.2785930931568146
566800,0.2921454608440399
566900,0.2675204277038574
567000,0.3119223415851593
567100,0.31185099482536316
567200,0.2867603898048401
567300,0.3165769875049591
567400,0.3068093955516815
567500,0.29976963996887207
567600,0.2917047142982483
567700,0.2819018065929413
567800,0.2892983555793762
567900,0.27423352003097534
568000,0.3049021065235138
568100,0.29234346747398376
568200,0.29789385199546814
568300,0.28947240114212036
568400,0.2775534391403198
568500,0.3067953288555145
568600,0.3262988328933716
568700,0.32258927822113037
568800,0.3221430778503418
568900,0.3261154294013977
569000,0.3367794156074524
569100,0.3056407570838928
569200,0.30360516905784607
569300,0.2913180887699127
569400,0.28846824169158936
569500,0.28368449211120605
569600,0.3142029345035553
569700,0.3083275854587555
569800,0.28648442029953003
569900,0.30151140689849854
570000,0.2954663932323456
570100,0.30356597900390625
570200,0.27990826964378357
570300,0.29219669103622437
570400,0.28034812211990356
570500,0.3075528144836426
570600,0.3054293692111969
570700,0.29998838901519775
570800,0.32394179701805115
570900,0.3188757300376892
571000,0.307350218296051
571100,0.3219858407974243
571200,0.32831311225891113
571300,0.33943331241607666
571400,0.3231096863746643
571500,0.30626678466796875
571600,0.3277204632759094
571700,0.3232020437717438
571800,0.3338578939437866
571900,0.3223038911819458
572000,0.29730719327926636
572100,0.29219669103622437
572200,0.30140572786331177
572300,0.31155890226364136
572400,0.3327272832393646
572500,0.3389223515987396
572600,0.31994152069091797
572700,0.3259895145893097
572800,0.2779286205768585
572900,0.3062399625778198
573000,0.2674562931060791
573100,0.2731781303882599
573200,0.2912941873073578
573300,0.31802698969841003
573400,0.31707361340522766
573500,0.3261154294013977
573600,0.3165769875049591
573700,0.30864474177360535
573800,0.30425888299942017
573900,0.32214125990867615
574000,0.31450825929641724
574100,0.28798410296440125
574200,0.33911722898483276
574300,0.2774049639701843
574400,0.2854750454425812
574500,0.28734204173088074
574600,0.2807505428791046
574700,0.27178332209587097
574800,0.27622121572494507
574900,0.2900365889072418
575000,0.3185132145881653
575100,0.289945125579834
575200,0.26320791244506836
575300,0.29745396971702576
575400,0.2948038876056671
575500,0.2833057940006256
575600,0.27057206630706787
575700,0.3049907982349396
575800,0.2779286205768585
575900,0.2935490608215332
576000,0.28734225034713745
576100,0.3221829831600189
576200,0.3071174621582031
576300,0.31100478768348694
576400,0.2668943405151367
576500,0.2893342077732086
576600,0.3021359443664551
576700,0.2935490608215332
576800,0.27613189816474915
576900,0.2824501693248749
577000,0.2869502007961273
577100,0.31220024824142456
577200,0.2911122441291809
577300,0.31100478768348694
577400,0.30067718029022217
577500,0.2805151641368866
577600,0.2678828239440918
577700,0.29220208525657654
577800,0.289945125579834
577900,0.2782178521156311
578000,0.3018378019332886
578100,0.2781841456890106
578200,0.30356597900390625
578300,0.2855236828327179
578400,0.2814427614212036
578500,0.274310439825058
578600,0.30233651399612427
578700,0.31141427159309387
578800,0.31627002358436584
578900,0.3091263473033905
579000,0.29841601848602295
579100,0.2787453830242157
579200,0.30287420749664307
579300,0.3106648921966553
579400,0.315287321805954
579500,0.32318538427352905
579600,0.31049636006355286
579700,0.2891167104244232
579800,0.26848104596138
579900,0.27839118242263794
580000,0.3005535900592804
580100,0.30076754093170166
580200,0.31370455026626587
580300,0.30622589588165283
580400,0.3072575032711029
580500,0.33535969257354736
580600,0.3326164186000824
580700,0.30040499567985535
580800,0.31238141655921936
580900,0.3076743185520172
581000,0.3269280791282654
581100,0.297875314950943
581200,0.30710962414741516
581300,0.2956371307373047
