6.469464365575049
step,mcc
295100,0.3697586953639984
295200,0.3632136285305023
295300,0.35200992226600647
295400,0.3703145980834961
295500,0.36901697516441345
295600,0.37914443016052246
295700,0.36527881026268005
295800,0.36332982778549194
295900,0.3887828290462494
296000,0.36787185072898865
296100,0.38109487295150757
296200,0.37647324800491333
296300,0.38852158188819885
296400,0.37998539209365845
296500,0.37726888060569763
296600,0.3711785078048706
296700,0.3565320372581482
296800,0.34809616208076477
296900,0.3527373969554901
297000,0.36262181401252747
297100,0.35037654638290405
297200,0.36527881026268005
297300,0.36032721400260925
297400,0.36798095703125
297500,0.3941013216972351
297600,0.35957178473472595
297700,0.3811664283275604
297800,0.3641359508037567
297900,0.3686031103134155
298000,0.374474436044693
298100,0.3635023832321167
298200,0.36039018630981445
298300,0.3565320372581482
298400,0.34604769945144653
298500,0.34809616208076477
298600,0.3298422396183014
298700,0.3556114733219147
298800,0.3576178252696991
298900,0.3310104310512543
299000,0.34894439578056335
299100,0.36039018630981445
299200,0.3736470937728882
299300,0.3678973615169525
299400,0.3720477819442749
299500,0.3518773913383484
299600,0.3624925911426544
299700,0.35385262966156006
299800,0.3784026503562927
299900,0.3622959852218628
300000,0.3903958201408386
300100,0.3613831400871277
300200,0.37548115849494934
300300,0.38141316175460815
300400,0.3937806189060211
300500,0.38570332527160645
300600,0.3631616234779358
300700,0.38623401522636414
300800,0.3851006329059601
300900,0.36064377427101135
301000,0.36901697516441345
301100,0.3651408553123474
301200,0.3527373969554901
301300,0.35845139622688293
301400,0.37072184681892395
301500,0.36994752287864685
301600,0.3546609580516815
301700,0.3652472198009491
301800,0.37430453300476074
301900,0.3842340409755707
302000,0.35944628715515137
302100,0.3829152584075928
302200,0.37016382813453674
302300,0.37346476316452026
302400,0.3565821349620819
302500,0.3556114733219147
302600,0.37647324800491333
302700,0.392230361700058
302800,0.3736470937728882
302900,0.34432071447372437
303000,0.3597090244293213
303100,0.34915658831596375
303200,0.35280781984329224
303300,0.36504295468330383
303400,0.3725820779800415
303500,0.3686031103134155
303600,0.3836531341075897
303700,0.37488630414009094
303800,0.35867342352867126
303900,0.35491085052490234
304000,0.3659946620464325
304100,0.3542560935020447
304200,0.3307342827320099
304300,0.34036558866500854
304400,0.3393394351005554
304500,0.36790239810943604
304600,0.3517706096172333
304700,0.3604750335216522
304800,0.3328667879104614
304900,0.3660549223423004
305000,0.3485661447048187
305100,0.34146422147750854
305200,0.35188809037208557
305300,0.35203641653060913
305400,0.34521400928497314
305500,0.3688172996044159
305600,0.3615433871746063
305700,0.3622240126132965
305800,0.33759933710098267
305900,0.35293805599212646
306000,0.3499392569065094
306100,0.3546449542045593
306200,0.35491085052490234
306300,0.35975927114486694
306400,0.3498692512512207
306500,0.3683313727378845
306600,0.35368263721466064
306700,0.3622508645057678
306800,0.36798709630966187
306900,0.37458470463752747
307000,0.37631142139434814
307100,0.3594917058944702
307200,0.3511395752429962
307300,0.3604750335216522
307400,0.3603675663471222
307500,0.35751670598983765
307600,0.3642316460609436
307700,0.3307289183139801
307800,0.3163866102695465
307900,0.35120275616645813
308000,0.348255455493927
308100,0.346467524766922
308200,0.3288409411907196
308300,0.34795811772346497
308400,0.35101306438446045
308500,0.34760117530822754
308600,0.34604769945144653
308700,0.35180026292800903
308800,0.3404642343521118
308900,0.36527881026268005
309000,0.37430453300476074
309100,0.34987562894821167
309200,0.33454185724258423
309300,0.3431788384914398
309400,0.346271276473999
309500,0.34224775433540344
309600,0.33937692642211914
309700,0.36128687858581543
309800,0.3423318862915039
309900,0.3547193706035614
310000,0.34036558866500854
310100,0.3489345610141754
310200,0.3327248990535736
310300,0.36635589599609375
310400,0.3365010917186737
310500,0.34718140959739685
310600,0.35280781984329224
310700,0.3537321388721466
310800,0.33887675404548645
310900,0.3537411689758301
311000,0.3660438656806946
311100,0.3556712865829468
311200,0.36460769176483154
311300,0.3498692512512207
311400,0.3489345610141754
311500,0.3617464303970337
311600,0.3365991413593292
311700,0.3412744104862213
311800,0.34706443548202515
311900,0.3556712865829468
312000,0.3374202847480774
312100,0.3271111845970154
312200,0.34224289655685425
312300,0.3517706096172333
312400,0.34511369466781616
312500,0.34608709812164307
312600,0.34130212664604187
312700,0.3374863266944885
312800,0.3489115834236145
312900,0.3431788384914398
313000,0.3346095681190491
313100,0.3337255120277405
313200,0.33860310912132263
313300,0.34816911816596985
313400,0.35286301374435425
313500,0.3412744104862213
313600,0.34221741557121277
313700,0.34718140959739685
313800,0.3432542681694031
313900,0.3433244228363037
314000,0.3424704074859619
314100,0.3711785078048706
314200,0.3800777792930603
314300,0.389862060546875
314400,0.3730260133743286
314500,0.36697375774383545
314600,0.3660549223423004
314700,0.36064377427101135
314800,0.35755693912506104
314900,0.3328667879104614
315000,0.35751670598983765
315100,0.36506298184394836
315200,0.358005553483963
315300,0.3384752571582794
315400,0.34432071447372437
315500,0.3441864550113678
315600,0.35203641653060913
315700,0.34126001596450806
315800,0.35570162534713745
315900,0.3532083034515381
316000,0.3547193706035614
316100,0.3473319411277771
316200,0.3735371530056
316300,0.36149731278419495
316400,0.3632136285305023
316500,0.35842087864875793
316600,0.3465189039707184
316700,0.355594277381897
316800,0.3451911509037018
316900,0.3279634714126587
317000,0.3537411689758301
317100,0.3622240126132965
317200,0.3700825572013855
317300,0.3628806173801422
317400,0.375459760427475
317500,0.3757574260234833
317600,0.36991414427757263
317700,0.36220964789390564
317800,0.3622959852218628
317900,0.3591516613960266
318000,0.35659170150756836
318100,0.3738383948802948
318200,0.36262181401252747
318300,0.36547917127609253
318400,0.3735525906085968
318500,0.3635023832321167
318600,0.3431788384914398
318700,0.3604750335216522
318800,0.36527881026268005
318900,0.3615433871746063
319000,0.35203641653060913
319100,0.3436755836009979
319200,0.3489115834236145
319300,0.355594277381897
319400,0.3711785078048706
319500,0.3633272647857666
319600,0.36723780632019043
319700,0.3450031280517578
319800,0.3547555208206177
319900,0.3496299088001251
320000,0.3433803915977478
320100,0.31509143114089966
320200,0.35338786244392395
320300,0.3540182113647461
320400,0.3354904353618622
320500,0.3455808162689209
320600,0.3455808162689209
320700,0.34795811772346497
320800,0.357487291097641
320900,0.3479747772216797
321000,0.3540182113647461
321100,0.35957178473472595
321200,0.3502475917339325
321300,0.3546449542045593
321400,0.3546609580516815
321500,0.36635589599609375
321600,0.3642316460609436
321700,0.37180250883102417
321800,0.3805488348007202
321900,0.3542560935020447
322000,0.3860214352607727
322100,0.36262181401252747
322200,0.36442258954048157
322300,0.34267744421958923
322400,0.3603675663471222
322500,0.35751670598983765
322600,0.3603675663471222
322700,0.37690967321395874
322800,0.35867342352867126
322900,0.35660529136657715
323000,0.37072721123695374
323100,0.346467524766922
323200,0.3678973615169525
323300,0.3659946620464325
323400,0.34224775433540344
323500,0.3537321388721466
323600,0.34799784421920776
323700,0.35777994990348816
323800,0.37557777762413025
323900,0.3622959852218628
324000,0.36635589599609375
324100,0.36262181401252747
324200,0.3642316460609436
324300,0.3433803915977478
324400,0.36431801319122314
324500,0.3738383948802948
324600,0.37081634998321533
324700,0.35367894172668457
324800,0.3599030375480652
324900,0.3432542681694031
325000,0.3490154445171356
325100,0.34915658831596375
325200,0.34936049580574036
325300,0.35086753964424133
325400,0.34224775433540344
325500,0.3545607924461365
325600,0.3603675663471222
325700,0.3555750250816345
325800,0.3629356026649475
325900,0.33742597699165344
326000,0.34224775433540344
326100,0.3565821349620819
326200,0.35767823457717896
326300,0.35385262966156006
326400,0.3433803915977478
326500,0.3364666998386383
326600,0.3431788384914398
326700,0.35280781984329224
326800,0.3631616234779358
326900,0.3335704803466797
327000,0.3271111845970154
327100,0.3532083034515381
327200,0.33253172039985657
327300,0.3347296714782715
327400,0.3412744104862213
327500,0.31055402755737305
327600,0.33759933710098267
327700,0.34126001596450806
327800,0.3556712865829468
327900,0.3490154445171356
328000,0.33759933710098267
328100,0.33452850580215454
328200,0.3444861173629761
328300,0.35767823457717896
328400,0.3307342827320099
328500,0.32030755281448364
328600,0.3248825967311859
328700,0.3431788384914398
328800,0.33865925669670105
328900,0.3213358521461487
329000,0.33452850580215454
329100,0.34221741557121277
329200,0.3229524791240692
329300,0.3567107021808624
329400,0.3335704803466797
329500,0.3162253499031067
329600,0.34130212664604187
329700,0.3424704074859619
329800,0.33269304037094116
329900,0.3298422396183014
330000,0.33067914843559265
330100,0.34224289655685425
330200,0.3406214118003845
330300,0.328728586435318
330400,0.3556712865829468
330500,0.35462480783462524
330600,0.358005553483963
330700,0.35576751828193665
330800,0.3404839038848877
330900,0.34030669927597046
331000,0.36126211285591125
331100,0.33943331241607666
331200,0.34232643246650696
331300,0.34718140959739685
331400,0.35082098841667175
331500,0.3441442549228668
331600,0.3547555208206177
331700,0.34809616208076477
331800,0.3558083474636078
331900,0.34232643246650696
332000,0.35367894172668457
332100,0.35777994990348816
332200,0.35082098841667175
332300,0.33653464913368225
332400,0.34232643246650696
332500,0.3669138252735138
332600,0.33943331241607666
332700,0.3384123742580414
332800,0.33742597699165344
332900,0.31724125146865845
333000,0.3354904353618622
333100,0.3567107021808624
333200,0.33551716804504395
333300,0.33269304037094116
333400,0.3354904353618622
333500,0.32977816462516785
333600,0.3384752571582794
333700,0.3219604790210724
333800,0.3337497115135193
333900,0.3453207314014435
334000,0.3246995210647583
334100,0.3661745488643646
334200,0.33066874742507935
334300,0.34246787428855896
334400,0.33573731780052185
334500,0.35951894521713257
334600,0.3384123742580414
334700,0.3238866925239563
334800,0.34030669927597046
334900,0.33937692642211914
335000,0.3387812674045563
335100,0.3157767057418823
335200,0.32014915347099304
335300,0.32236722111701965
335400,0.3301900327205658
335500,0.3337255120277405
335600,0.3281342387199402
335700,0.3149753510951996
335800,0.3242260217666626
335900,0.31819310784339905
336000,0.31061774492263794
336100,0.32786935567855835
336200,0.33084699511528015
336300,0.3252531886100769
336400,0.32180166244506836
336500,0.3332124650478363
336600,0.3219548761844635
336700,0.3128792941570282
336800,0.32547980546951294
336900,0.3170613646507263
337000,0.3547193706035614
337100,0.3444861173629761
337200,0.34349703788757324
337300,0.3431788384914398
337400,0.3606731593608856
337500,0.33434048295021057
337600,0.34916937351226807
337700,0.3631591200828552
337800,0.34420615434646606
337900,0.36787185072898865
338000,0.3493579924106598
338100,0.35747426748275757
338200,0.36506298184394836
338300,0.35203641653060913
338400,0.33935749530792236
338500,0.3622508645057678
338600,0.34608709812164307
338700,0.35367894172668457
338800,0.3467616140842438
338900,0.36449533700942993
339000,0.3527373969554901
339100,0.3479747772216797
339200,0.3384752571582794
339300,0.34322503209114075
339400,0.35286301374435425
339500,0.33362025022506714
339600,0.35272452235221863
339700,0.34706443548202515
339800,0.32897576689720154
339900,0.35368263721466064
340000,0.33454185724258423
340100,0.35286301374435425
340200,0.33776313066482544
340300,0.3317599296569824
340400,0.34221741557121277
340500,0.33066874742507935
340600,0.34322503209114075
340700,0.33592212200164795
340800,0.32897576689720154
340900,0.3418565094470978
341000,0.3508310616016388
341100,0.3493579924106598
341200,0.3622508645057678
341300,0.3565320372581482
341400,0.3565320372581482
341500,0.3490309417247772
341600,0.35166406631469727
341700,0.35086753964424133
341800,0.3426539897918701
341900,0.3384752571582794
342000,0.3242260217666626
342100,0.3307342827320099
342200,0.3296995162963867
342300,0.32155659794807434
