51.15251406100061
step,mcc
318200,-0.0018259502248838544
318300,-0.01469409465789795
318400,-0.009540005587041378
318500,-0.020731233060359955
318600,-0.007126595359295607
318700,-0.005727133713662624
318800,-0.010748415254056454
318900,-0.035345856100320816
319000,-0.00648487126454711
319100,-0.00976762268692255
319200,-0.0018259502248838544
319300,-0.004111472051590681
319400,-0.008625349029898643
319500,-0.017786912620067596
319600,-0.026706712320446968
319700,-0.030182473361492157
319800,-0.010059135034680367
319900,0.00749563192948699
320000,0.01639503426849842
320100,-0.015955492854118347
320200,0.01082780584692955
320300,0.008624736219644547
320400,0.0032705923076719046
320500,0.0008614950929768384
320600,-0.0009828262263908982
320700,0.012594373896718025
320800,0.009384268894791603
320900,-0.015266920439898968
321000,-0.004416594281792641
321100,-0.012592967599630356
321200,0.019116051495075226
321300,-0.0068098194897174835
321400,0.02030622586607933
321500,0.006862882990390062
321600,-0.0177929550409317
321700,-0.006924833171069622
321800,0.0012820832198485732
321900,-0.006423175800591707
322000,-0.02460283599793911
322100,-0.001806729007512331
322200,-0.017340879887342453
322300,-0.002709938446059823
322400,-0.0015415576053783298
322500,-0.01842867024242878
322600,-0.015950355678796768
322700,-0.005360668990761042
322800,-0.015266859903931618
322900,-0.008761957287788391
323000,-0.011486388742923737
323100,-0.020719535648822784
323200,-0.017180519178509712
323300,0.004329795483499765
323400,0.010580917820334435
323500,0.029403071850538254
323600,-0.011329839006066322
323700,0.016168681904673576
323800,-0.005616582930088043
323900,-0.02965492568910122
324000,-0.01465827226638794
324100,-0.016854362562298775
324200,-0.014471620321273804
324300,-0.020149149000644684
324400,-0.018407270312309265
324500,-0.016919633373618126
324600,-0.021281111985445023
324700,-0.012404758483171463
324800,0.012377760373055935
324900,-0.009036658331751823
325000,-0.006262157578021288
325100,-0.01080784760415554
325200,-0.032016050070524216
325300,-0.028526123613119125
325400,-0.018386339768767357
325500,-0.013524542562663555
325600,-0.01608431711792946
325700,-0.0009373237262479961
325800,-0.00044159332173876464
325900,-0.006277587730437517
326000,-0.012575759552419186
326100,-0.0075567238964140415
326200,0.0022563498932868242
326300,-0.002726677805185318
326400,0.0018361912807449698
326500,0.02178661897778511
326600,-0.007082092110067606
326700,-0.006423175800591707
326800,-0.004589708987623453
326900,0.0044881422072649
327000,-0.022352878004312515
327100,-0.010533886030316353
327200,-0.01726646162569523
327300,-0.015131186693906784
327400,0.00025916864979080856
327500,-0.004714633338153362
327600,-0.0018595445435494184
327700,0.006639354862272739
327800,-0.009030651301145554
327900,-0.027135316282510757
328000,-0.03536047413945198
328100,-0.016006797552108765
328200,-0.008761957287788391
328300,-0.019609767943620682
328400,-0.013953161425888538
328500,-0.008166436105966568
328600,-0.018992671743035316
328700,-0.015357870608568192
328800,-0.01846359483897686
328900,-0.020246949046850204
329000,-0.0027740439400076866
329100,0.002104499377310276
329200,-0.0005630155792459846
329300,0.0009747812291607261
329400,0.00473971851170063
329500,-0.0036998246796429157
329600,-0.01529927272349596
329700,-0.014880942180752754
329800,-0.01839497871696949
329900,-0.009825089946389198
330000,-0.009792395867407322
330100,-0.01477880124002695
330200,-0.008760202676057816
330300,-0.012575759552419186
330400,-0.026041457429528236
330500,-0.013753828592598438
330600,-0.009036658331751823
330700,-0.005806760862469673
330800,-0.006615176796913147
330900,-0.006155637092888355
331000,-0.007244018837809563
331100,0.009223341010510921
331200,-0.00824625976383686
331300,0.01680893823504448
331400,0.018186969682574272
331500,-0.02460283599793911
331600,-0.009564404375851154
331700,-0.01839497871696949
331800,-0.016414916142821312
331900,-0.020131126046180725
332000,-0.005930985324084759
332100,-0.021256640553474426
332200,-0.038068898022174835
332300,-0.02556687779724598
332400,0.017695412039756775
332500,-0.008219913579523563
332600,0.017405163496732712
332700,0.012198328040540218
332800,0.006772026885300875
332900,0.01024109497666359
333000,0.0048133437521755695
333100,0.031246304512023926
333200,-0.0022842814214527607
333300,-0.006080603692680597
333400,-0.010059135034680367
333500,0.003077250672504306
333600,0.007792364340275526
333700,0.0006620367057621479
333800,-0.006277587730437517
333900,-0.01957213692367077
334000,0.006862882990390062
334100,-7.691074279136956e-05
334200,-0.010533886030316353
334300,0.0044881422072649
334400,0.009237618185579777
334500,0.01680893823504448
334600,0.015917522832751274
334700,0.00892141554504633
334800,0.011043904349207878
334900,0.03430218994617462
335000,0.0202208049595356
335100,0.017405163496732712
335200,0.012594373896718025
335300,-0.004589708987623453
335400,-0.01331407018005848
335500,-0.020896418020129204
335600,-0.004111472051590681
335700,0.0012820832198485732
335800,-0.01080784760415554
335900,0.0008614950929768384
336000,-0.01463230699300766
336100,-0.00570315308868885
336200,-0.012051418423652649
336300,0.011622421443462372
336400,-0.008761957287788391
336500,-0.00429069809615612
336600,0.017450042068958282
336700,0.008522741496562958
336800,0.009908980689942837
336900,-0.0013483682414516807
337000,0.0029777209274470806
337100,-0.012958751991391182
337200,-0.010533886030316353
337300,-0.002319043269380927
337400,-0.003113838844001293
337500,-0.02531648613512516
337600,0.019713208079338074
337700,-0.01313598919659853
337800,-0.01956942304968834
337900,0.01768372394144535
338000,0.01530524343252182
338100,0.03234539553523064
338200,0.015914225950837135
338300,0.032992713153362274
338400,0.030447715893387794
338500,0.031375106424093246
338600,0.020755654200911522
338700,0.011372714303433895
338800,0.017983494326472282
338900,0.0179713424295187
339000,0.013406781479716301
339100,0.0036827956791967154
339200,-0.021954461932182312
339300,-0.008039433509111404
339400,-0.011486388742923737
339500,-0.017786912620067596
339600,-0.0036998246796429157
339700,-0.015357870608568192
339800,-0.01529927272349596
339900,-0.017786912620067596
340000,-0.0103736761957407
340100,-0.0018412322970107198
340200,-0.025942392647266388
340300,-0.004048037808388472
340400,-0.009036658331751823
340500,-0.012575759552419186
340600,-0.009825089946389198
340700,-0.017812160775065422
340800,-0.009961565025150776
340900,0.0015691600274294615
341000,-0.00014910203753970563
341100,-0.00824625976383686
341200,-0.006615176796913147
341300,-0.026139844208955765
341400,8.27293042675592e-05
341500,-0.0018259502248838544
341600,0.001966675743460655
341700,0.014996635727584362
341800,-0.00044159332173876464
341900,-0.009825089946389198
342000,-0.008761957287788391
342100,-0.006598011124879122
342200,0.022842491045594215
342300,0.00892141554504633
342400,0.05006307736039162
342500,0.005143004469573498
342600,0.03158531337976456
342700,0.0019917457830160856
342800,-0.006756541784852743
342900,-0.0003758360689971596
343000,0.006246062461286783
343100,-0.005204027984291315
343200,-0.009564404375851154
343300,-0.005930985324084759
343400,-0.006277587730437517
343500,-0.018407270312309265
343600,-0.003997622057795525
343700,0.018365509808063507
343800,0.017503153532743454
343900,0.014991236850619316
344000,0.016013799235224724
344100,0.003478601109236479
344200,0.014116671867668629
344300,0.01274592150002718
344400,0.016618167981505394
344500,0.018852489069104195
344600,-0.004577364306896925
344700,0.005930985324084759
344800,0.009937774389982224
344900,0.013042562641203403
345000,0.014357167296111584
345100,0.014675971120595932
345200,0.016013799235224724
345300,-0.00044159332173876464
345400,-0.011861970648169518
345500,0.015936166048049927
345600,0.00348857045173645
345700,-0.0075567238964140415
345800,0.003077250672504306
345900,0.011043904349207878
346000,0.02432790771126747
346100,0.007783854380249977
346200,0.002746559213846922
346300,0.005270073655992746
346400,-0.0014088032767176628
346500,0.010958999395370483
346600,0.032992713153362274
346700,0.02977234497666359
346800,0.03709723800420761
346900,0.045019231736660004
347000,0.03149915114045143
347100,0.03086746670305729
347200,0.04394906759262085
347300,0.019208339974284172
347400,0.0006410970818251371
347500,0.031077750027179718
347600,0.0016963204834610224
347700,-0.006277587730437517
347800,0.019116051495075226
347900,0.007851279340684414
348000,0.020034272223711014
348100,0.01156558282673359
348200,0.018648484721779823
348300,0.019405612722039223
348400,0.03158531337976456
348500,0.03335870802402496
348600,-0.0018259502248838544
348700,0.025351617485284805
348800,0.03661014139652252
348900,0.019383342936635017
349000,0.03505125269293785
349100,0.01318503636866808
349200,0.0008614950929768384
349300,-0.0060531445778906345
349400,0.03798677772283554
349500,0.03976355120539665
349600,0.02024221047759056
349700,0.022951440885663033
349800,0.01981721818447113
349900,0.010423071682453156
350000,0.0016906537348404527
350100,0.020065488293766975
350200,0.023979784920811653
350300,0.03996063396334648
350400,0.02102973312139511
350500,0.006616301368921995
350600,0.013463092967867851
350700,0.007568273227661848
350800,-0.0005630155792459846
350900,-0.02290075458586216
351000,0.011858832091093063
351100,-0.006615176796913147
351200,0.029122037813067436
351300,0.03693055361509323
351400,0.03784070163965225
351500,0.007534282747656107
351600,0.006403692997992039
351700,0.016980472952127457
351800,0.010580917820334435
351900,0.020764702931046486
352000,0.008748257532715797
352100,0.022431738674640656
352200,0.028624607250094414
352300,0.015611063688993454
352400,0.009937774389982224
352500,0.014454633928835392
352600,-0.0005037570372223854
352700,0.03128831088542938
352800,0.0251449141651392
352900,0.01171794906258583
353000,-0.0018143905326724052
353100,0.02334127202630043
353200,0.006198681890964508
353300,0.00958975125104189
353400,-0.015918390825390816
353500,-0.02790212444961071
353600,-0.013654932379722595
353700,-0.0009828262263908982
353800,0.02505970001220703
353900,-0.0095939040184021
354000,-0.00824625976383686
354100,-0.003997622057795525
354200,0.0016963204834610224
354300,-0.003152610268443823
354400,0.01768372394144535
354500,-0.011128752492368221
354600,-0.0036998246796429157
354700,-0.015536753460764885
354800,-0.01080784760415554
354900,-0.016006797552108765
355000,-0.033567335456609726
355100,-0.03041869029402733
355200,-0.01957213692367077
355300,-0.005185951944440603
355400,-0.0031331395730376244
355500,-0.010295516811311245
355600,0.008259630762040615
355700,-0.0035452949814498425
355800,0.00824733730405569
355900,-0.004948352929204702
356000,0.002476376248523593
356100,-0.0038775852881371975
356200,-0.0136564951390028
356300,-0.003497714875265956
356400,-0.019742760807275772
356500,-0.026164352893829346
356600,-0.01313598919659853
356700,-0.007058654446154833
356800,-0.005257421173155308
356900,-0.014620193280279636
357000,-0.005573779344558716
357100,-0.004818155895918608
357200,-0.020762313157320023
357300,0.002746559213846922
357400,-0.015950355678796768
357500,-0.00570315308868885
357600,-0.0035967808216810226
357700,-0.016006797552108765
357800,-0.002726677805185318
357900,-0.004048037808388472
358000,-0.015357870608568192
358100,0.002669931622222066
358200,-0.01379845105111599
358300,0.022325526922941208
358400,0.01206851378083229
358500,0.0006620367057621479
358600,0.011949362233281136
358700,-0.0100947804749012
358800,-0.01224752701818943
358900,-0.015536753460764885
359000,-0.004048037808388472
359100,-0.012404758483171463
359200,-0.0018412322970107198
359300,-0.0027152097318321466
359400,-0.0018259502248838544
359500,-0.009298061020672321
359600,-0.007400987204164267
359700,-0.019557468593120575
359800,-0.007400987204164267
359900,-0.014620193280279636
360000,0.004979290999472141
360100,-0.001903367112390697
360200,-0.016919633373618126
360300,-0.00014910203753970563
360400,-0.00570315308868885
360500,0.022951440885663033
360600,0.010958999395370483
360700,0.017102614045143127
360800,0.00502960616722703
