27.600495655602877
step,mcc
304900,0.3612934947013855
305000,0.3622508645057678
305100,0.3455007076263428
305200,0.33106616139411926
305300,0.3669447898864746
305400,0.3475407361984253
305500,0.34562450647354126
305600,0.35845139622688293
305700,0.35484617948532104
305800,0.35684511065483093
305900,0.33776313066482544
306000,0.3222305476665497
306100,0.3555750250816345
306200,0.3351196348667145
306300,0.33356788754463196
306400,0.3320327401161194
306500,0.33165252208709717
306600,0.33490025997161865
306700,0.3433244228363037
306800,0.3288409411907196
306900,0.3257482349872589
307000,0.3250749111175537
307100,0.3431788384914398
307200,0.3403049409389496
307300,0.36404722929000854
307400,0.3617464303970337
307500,0.3518773913383484
307600,0.35462480783462524
307700,0.33538618683815
307800,0.3387812674045563
307900,0.33454185724258423
308000,0.3239479064941406
308100,0.3605060875415802
308200,0.34082797169685364
308300,0.3560079038143158
308400,0.3537411689758301
308500,0.3393394351005554
308600,0.3354904353618622
308700,0.3517969846725464
308800,0.3576178252696991
308900,0.35203641653060913
309000,0.3318551778793335
309100,0.32974427938461304
309200,0.33937692642211914
309300,0.3296729326248169
309400,0.3441864550113678
309500,0.3537321388721466
309600,0.35082098841667175
309700,0.35368263721466064
309800,0.33980289101600647
309900,0.3426539897918701
310000,0.33937692642211914
310100,0.34700918197631836
310200,0.34795811772346497
310300,0.35272452235221863
310400,0.3530290722846985
310500,0.34916937351226807
310600,0.3738023042678833
310700,0.3499392569065094
310800,0.3509729504585266
310900,0.3527670204639435
311000,0.36507874727249146
311100,0.3613831400871277
311200,0.3527670204639435
311300,0.3655027747154236
311400,0.3624925911426544
311500,0.3431788384914398
311600,0.3527373969554901
311700,0.35137006640434265
311800,0.35002005100250244
311900,0.3558436930179596
312000,0.3412744104862213
312100,0.34221741557121277
312200,0.34126001596450806
312300,0.3542560935020447
312400,0.3484783470630646
312500,0.36064377427101135
312600,0.34604769945144653
312700,0.35491085052490234
312800,0.34030669927597046
312900,0.33551716804504395
313000,0.3207695782184601
313100,0.34246787428855896
313200,0.3527373969554901
313300,0.33980289101600647
313400,0.33498358726501465
313500,0.3441442549228668
313600,0.35272452235221863
313700,0.3374202847480774
313800,0.3635023832321167
313900,0.3681248426437378
314000,0.35887986421585083
314100,0.37557777762413025
314200,0.3708016872406006
314300,0.3635023832321167
314400,0.3433803915977478
314500,0.34420615434646606
314600,0.34987562894821167
314700,0.3250749111175537
314800,0.3460637927055359
314900,0.3351196348667145
315000,0.32757022976875305
315100,0.3273169994354248
315200,0.34322503209114075
315300,0.34608709812164307
315400,0.3428885340690613
315500,0.351181298494339
315600,0.3517969846725464
315700,0.34347519278526306
315800,0.35887986421585083
315900,0.3511395752429962
316000,0.3273169994354248
316100,0.33573731780052185
316200,0.3347296714782715
316300,0.346271276473999
316400,0.3763735592365265
316500,0.3612934947013855
316600,0.3585296869277954
316700,0.3517969846725464
316800,0.3444861173629761
316900,0.34130212664604187
317000,0.3451911509037018
317100,0.34347519278526306
317200,0.36039018630981445
317300,0.3775057792663574
317400,0.3555750250816345
317500,0.36976730823516846
317600,0.3527373969554901
317700,0.34632447361946106
317800,0.3396104872226715
317900,0.36811649799346924
318000,0.3508957028388977
318100,0.38568779826164246
318200,0.34816911816596985
318300,0.3603675663471222
318400,0.3517969846725464
318500,0.3460637927055359
318600,0.3790226876735687
318700,0.35867342352867126
318800,0.3558436930179596
318900,0.3441864550113678
319000,0.33742597699165344
319100,0.35188809037208557
319200,0.33551716804504395
319300,0.3435688018798828
319400,0.3424704074859619
319500,0.3631591200828552
319600,0.31913790106773376
319700,0.3288409411907196
319800,0.34030669927597046
319900,0.3441369831562042
320000,0.34511369466781616
320100,0.3508957028388977
320200,0.37998539209365845
320300,0.3409092426300049
320400,0.3238801956176758
320500,0.3502475917339325
320600,0.3527373969554901
320700,0.33084699511528015
320800,0.36889150738716125
320900,0.3435688018798828
321000,0.3594917058944702
321100,0.3403049409389496
321200,0.35338786244392395
321300,0.3547555208206177
321400,0.37346476316452026
321500,0.3720477819442749
321600,0.34414350986480713
321700,0.34130212664604187
321800,0.3604750335216522
321900,0.3736470937728882
322000,0.3700825572013855
322100,0.36460769176483154
322200,0.36250099539756775
322300,0.3727482855319977
322400,0.3775057792663574
322500,0.36798095703125
322600,0.3537321388721466
322700,0.3555750250816345
322800,0.3622508645057678
322900,0.3698069453239441
323000,0.3546449542045593
323100,0.35842087864875793
323200,0.35368263721466064
323300,0.3304363787174225
323400,0.33225879073143005
323500,0.3426539897918701
323600,0.34082797169685364
323700,0.35293805599212646
323800,0.3565821349620819
323900,0.36431801319122314
324000,0.3340873420238495
324100,0.3681248426437378
324200,0.3403049409389496
324300,0.33937692642211914
324400,0.33573731780052185
324500,0.3200332224369049
324600,0.33490025997161865
324700,0.33943331241607666
324800,0.33935749530792236
324900,0.3279063105583191
325000,0.36242780089378357
325100,0.3547555208206177
325200,0.3441442549228668
325300,0.348255455493927
325400,0.3404839038848877
325500,0.34030669927597046
325600,0.34036558866500854
325700,0.34509027004241943
325800,0.34608709812164307
325900,0.35367894172668457
326000,0.3568914234638214
326100,0.3238866925239563
326200,0.34613752365112305
326300,0.35755693912506104
326400,0.3460637927055359
326500,0.3473319411277771
326600,0.33759933710098267
326700,0.33551961183547974
326800,0.3406631648540497
326900,0.3470088243484497
327000,0.3374202847480774
327100,0.3498692512512207
327200,0.33837786316871643
327300,0.3431788384914398
327400,0.33980289101600647
327500,0.33434048295021057
327600,0.3605060875415802
327700,0.3565320372581482
327800,0.35293805599212646
327900,0.35367894172668457
328000,0.33837786316871643
328100,0.35286301374435425
328200,0.3394679129123688
328300,0.34432071447372437
328400,0.3298422396183014
328500,0.35755693912506104
328600,0.3509729504585266
328700,0.3555750250816345
328800,0.35842087864875793
328900,0.35082098841667175
329000,0.33937692642211914
329100,0.3287578821182251
329200,0.3567107021808624
329300,0.3441442549228668
329400,0.34163591265678406
329500,0.3546449542045593
329600,0.3537411689758301
329700,0.34876757860183716
329800,0.3479747772216797
329900,0.3366624712944031
330000,0.34036558866500854
330100,0.3560079038143158
330200,0.35049742460250854
330300,0.33595648407936096
330400,0.33551961183547974
330500,0.3490154445171356
330600,0.36697375774383545
330700,0.33653464913368225
330800,0.32757022976875305
330900,0.3412744104862213
331000,0.35180026292800903
331100,0.3499392569065094
331200,0.3517969846725464
331300,0.3632136285305023
331400,0.3451229929924011
331500,0.3307342827320099
331600,0.3364666998386383
331700,0.34700918197631836
331800,0.34179091453552246
331900,0.3508310616016388
332000,0.3508957028388977
332100,0.3591516613960266
332200,0.3627910017967224
332300,0.3641359508037567
332400,0.3709802031517029
332500,0.35751670598983765
332600,0.3560079038143158
332700,0.35293805599212646
332800,0.35502371191978455
332900,0.37751564383506775
333000,0.37081634998321533
333100,0.37258562445640564
333200,0.36896517872810364
333300,0.3404642343521118
333400,0.335747629404068
333500,0.36723780632019043
333600,0.35252487659454346
333700,0.35842087864875793
333800,0.3555750250816345
333900,0.3374863266944885
334000,0.35367894172668457
334100,0.36128687858581543
334200,0.34511369466781616
334300,0.3379901945590973
334400,0.346271276473999
334500,0.34718140959739685
334600,0.3298422396183014
334700,0.3465189039707184
334800,0.3711176812648773
334900,0.3383995294570923
335000,0.33937692642211914
335100,0.32182416319847107
335200,0.3301900327205658
335300,0.33937692642211914
335400,0.3441369831562042
335500,0.3517706096172333
335600,0.3451911509037018
335700,0.37069636583328247
335800,0.3441369831562042
335900,0.3327248990535736
336000,0.3527670204639435
336100,0.3490309417247772
336200,0.3593718707561493
336300,0.3278431296348572
336400,0.34030669927597046
336500,0.3384123742580414
336600,0.36126211285591125
336700,0.3612934947013855
336800,0.34706443548202515
336900,0.3320327401161194
337000,0.3463270366191864
337100,0.32916051149368286
337200,0.33225879073143005
337300,0.33937692642211914
337400,0.34033069014549255
337500,0.36507874727249146
337600,0.3508957028388977
337700,0.36431801319122314
337800,0.34608709812164307
337900,0.35286301374435425
338000,0.33943331241607666
338100,0.33935749530792236
338200,0.33694735169410706
338300,0.33490025997161865
338400,0.33269304037094116
338500,0.34140294790267944
338600,0.3423318862915039
338700,0.335747629404068
338800,0.35166406631469727
338900,0.3517969846725464
339000,0.36149731278419495
339100,0.35659170150756836
339200,0.3611522912979126
339300,0.3698069453239441
339400,0.36901697516441345
339500,0.3490154445171356
339600,0.35224777460098267
339700,0.35570162534713745
339800,0.3327248990535736
339900,0.34509027004241943
340000,0.3660549223423004
340100,0.3565295338630676
340200,0.33937692642211914
340300,0.34608709812164307
340400,0.34146422147750854
340500,0.3406214118003845
340600,0.33900803327560425
340700,0.32977816462516785
340800,0.34224289655685425
340900,0.35006242990493774
341000,0.3431788384914398
341100,0.3460637927055359
341200,0.34604769945144653
341300,0.33356788754463196
341400,0.355594277381897
341500,0.338505357503891
341600,0.3288409411907196
341700,0.3365010917186737
341800,0.335747629404068
341900,0.3432542681694031
342000,0.3364562690258026
342100,0.3394679129123688
342200,0.3121497929096222
342300,0.33980289101600647
342400,0.33388182520866394
342500,0.3293934166431427
342600,0.3365991413593292
342700,0.33694735169410706
342800,0.3565295338630676
342900,0.3394679129123688
343000,0.3423318862915039
343100,0.34347519278526306
343200,0.3489115834236145
343300,0.3467616140842438
343400,0.34700918197631836
343500,0.3711176812648773
343600,0.3725820779800415
343700,0.3565295338630676
343800,0.35462480783462524
343900,0.36599162220954895
344000,0.3461799621582031
344100,0.34779736399650574
344200,0.33837786316871643
344300,0.33860310912132263
344400,0.34082797169685364
344500,0.3273169994354248
344600,0.3508310616016388
344700,0.35002005100250244
344800,0.3423318862915039
344900,0.33163130283355713
345000,0.3442949652671814
345100,0.3361552059650421
345200,0.3157767057418823
345300,0.3186691105365753
345400,0.31521257758140564
345500,0.3288401961326599
345600,0.3114090859889984
345700,0.3205149471759796
345800,0.32974427938461304
345900,0.31913790106773376
346000,0.3326164186000824
346100,0.3121497929096222
346200,0.33887675404548645
346300,0.35049742460250854
346400,0.3537130057811737
346500,0.34718140959739685
346600,0.34134310483932495
346700,0.34987562894821167
346800,0.3327248990535736
346900,0.3335704803466797
347000,0.3278431296348572
347100,0.32971006631851196
347200,0.3339313566684723
347300,0.34718140959739685
347400,0.36901697516441345
347500,0.3397681415081024
347600,0.3458620011806488
347700,0.346271276473999
347800,0.35367894172668457
347900,0.36409875750541687
348000,0.3556712865829468
348100,0.3537321388721466
348200,0.3470654785633087
348300,0.34509027004241943
348400,0.35367894172668457
348500,0.36527881026268005
348600,0.35462480783462524
348700,0.3451229929924011
348800,0.3540152609348297
348900,0.338505357503891
349000,0.35200992226600647
349100,0.3508957028388977
349200,0.34613752365112305
349300,0.3480457365512848
349400,0.3432542681694031
349500,0.3366624712944031
349600,0.33860310912132263
349700,0.3279634714126587
349800,0.34030669927597046
349900,0.3328667879104614
350000,0.3238801956176758
350100,0.3211635947227478
350200,0.3404642343521118
350300,0.3365010917186737
350400,0.3354904353618622
350500,0.33356788754463196
350600,0.3470088243484497
350700,0.34987562894821167
350800,0.3278431296348572
350900,0.33935749530792236
351000,0.3431878387928009
351100,0.33551961183547974
351200,0.33837786316871643
351300,0.3160746991634369
351400,0.3307342827320099
351500,0.3162253499031067
351600,0.3278431296348572
351700,0.3248484134674072
351800,0.3345716893672943
351900,0.33165252208709717
352000,0.3441864550113678
352100,0.3517706096172333
352200,0.3320327401161194
