step,mcc
316000,0.18716442584991455
316100,0.20019535720348358
316200,0.2269677370786667
316300,0.19640155136585236
316400,0.18746985495090485
316500,0.18323586881160736
316600,0.18868862092494965
316700,0.18826748430728912
316800,0.17953082919120789
316900,0.21100904047489166
317000,0.19810129702091217
317100,0.15924936532974243
317200,0.20769102871418
317300,0.16131046414375305
317400,0.18455618619918823
317500,0.19736696779727936
317600,0.18393884599208832
317700,0.1772587150335312
317800,0.17861881852149963
317900,0.16119788587093353
318000,0.1665266752243042
318100,0.1658540666103363
318200,0.16319960355758667
318300,0.17166157066822052
318400,0.16852644085884094
318500,0.15410742163658142
318600,0.18914243578910828
318700,0.17261074483394623
318800,0.1837802529335022
318900,0.18250365555286407
319000,0.20058956742286682
319100,0.1731429100036621
319200,0.20408882200717926
319300,0.17324531078338623
319400,0.19121120870113373
319500,0.18137402832508087
319600,0.16533446311950684
319700,0.1820075958967209
319800,0.15184205770492554
319900,0.17261074483394623
320000,0.16787102818489075
320100,0.1718979924917221
320200,0.18465733528137207
320300,0.19394893944263458
320400,0.16876061260700226
320500,0.17653916776180267
320600,0.21759597957134247
320700,0.1840289682149887
320800,0.1611606627702713
320900,0.16578273475170135
321000,0.17735448479652405
321100,0.163765087723732
321200,0.1852729767560959
321300,0.20129910111427307
321400,0.17995356023311615
321500,0.17840087413787842
321600,0.199180468916893
321700,0.18967854976654053
321800,0.1995517611503601
321900,0.17610479891300201
322000,0.2289414405822754
322100,0.20145602524280548
322200,0.18540677428245544
322300,0.20676739513874054
322400,0.1647706776857376
322500,0.1611606627702713
322600,0.15126262605190277
322700,0.1864635944366455
322800,0.1794259399175644
322900,0.20653335750102997
323000,0.19302058219909668
323100,0.18784455955028534
323200,0.18746985495090485
323300,0.178416445851326
323400,0.17524707317352295
323500,0.15884190797805786
323600,0.16848936676979065
323700,0.1819208264350891
323800,0.15268082916736603
323900,0.17925646901130676
324000,0.1842588186264038
324100,0.19736696779727936
324200,0.183236226439476
324300,0.17754845321178436
324400,0.19707311689853668
324500,0.16504566371440887
324600,0.19872279465198517
324700,0.15811242163181305
324800,0.1278572678565979
324900,0.1766471266746521
325000,0.18411040306091309
325100,0.18802155554294586
325200,0.17683711647987366
325300,0.1765870600938797
325400,0.2154061645269394
325500,0.17277126014232635
325600,0.15873663127422333
325700,0.1714087724685669
325800,0.1711331456899643
325900,0.1611606627702713
326000,0.1918463408946991
326100,0.1647706776857376
326200,0.18654395639896393
326300,0.15394559502601624
326400,0.16783536970615387
326500,0.16715675592422485
326600,0.2041623443365097
326700,0.2154061645269394
326800,0.16876061260700226
326900,0.14659683406352997
327000,0.19365741312503815
327100,0.19024674594402313
327200,0.19687749445438385
327300,0.183236226439476
327400,0.1813121736049652
327500,0.1820126622915268
327600,0.17413941025733948
327700,0.16876061260700226
327800,0.1811586618423462
327900,0.2085028886795044
328000,0.20772422850131989
328100,0.2198697328567505
328200,0.20467807352542877
328300,0.19004224240779877
328400,0.22869014739990234
328500,0.2168552428483963
328600,0.22980722784996033
328700,0.22114843130111694
328800,0.19545987248420715
328900,0.18618349730968475
329000,0.22974202036857605
329100,0.19574810564517975
329200,0.22092275321483612
329300,0.24572636187076569
329400,0.2053118348121643
329500,0.17166157066822052
329600,0.192828968167305
329700,0.21586638689041138
329800,0.19840838015079498
329900,0.21035009622573853
330000,0.18826748430728912
330100,0.19258835911750793
330200,0.17014135420322418
330300,0.17626415193080902
330400,0.2007882446050644
330500,0.21748879551887512
330600,0.2091292291879654
330700,0.20789042115211487
330800,0.1766606569290161
330900,0.18914243578910828
331000,0.2139860987663269
331100,0.18519560992717743
331200,0.1991056203842163
331300,0.21583451330661774
331400,0.21550598740577698
331500,0.20137406885623932
331600,0.21574926376342773
331700,0.1878170222043991
331800,0.20325589179992676
331900,0.18976923823356628
332000,0.1753143072128296
332100,0.17995356023311615
332200,0.19302058219909668
332300,0.20129910111427307
332400,0.199180468916893
332500,0.20717400312423706
332600,0.18197964131832123
332700,0.20516330003738403
332800,0.18807852268218994
332900,0.1941525936126709
333000,0.1941525936126709
333100,0.18230663239955902
333200,0.23326528072357178
333300,0.19314059615135193
333400,0.19763240218162537
333500,0.2190282940864563
333600,0.18914680182933807
333700,0.2154676914215088
333800,0.1967155486345291
333900,0.18658098578453064
334000,0.1920350044965744
334100,0.19949327409267426
334200,0.21770396828651428
334300,0.18865957856178284
334400,0.21583451330661774
334500,0.1848817765712738
334600,0.2136402726173401
334700,0.155856192111969
334800,0.20129910111427307
334900,0.20890934765338898
335000,0.20178179442882538
335100,0.20092175900936127
335200,0.17567822337150574
335300,0.21534745395183563
335400,0.2242458164691925
335500,0.18124158680438995
335600,0.18976923823356628
335700,0.2032647728919983
335800,0.19893276691436768
335900,0.20557081699371338
336000,0.2136402726173401
336100,0.18914243578910828
336200,0.21147188544273376
336300,0.19881469011306763
336400,0.20535069704055786
336500,0.214628204703331
336600,0.20463697612285614
336700,0.22022467851638794
336800,0.19979673624038696
336900,0.20535069704055786
337000,0.17628447711467743
337100,0.2036902904510498
337200,0.1917303502559662
337300,0.18393884599208832
337400,0.2202325016260147
337500,0.21080322563648224
337600,0.1983473300933838
337700,0.20389008522033691
337800,0.2167244553565979
337900,0.18850013613700867
338000,0.18540677428245544
338100,0.20841969549655914
338200,0.2027943879365921
338300,0.19541236758232117
338400,0.2154514491558075
338500,0.21511270105838776
338600,0.22306616604328156
338700,0.17395766079425812
338800,0.2118443101644516
338900,0.20020994544029236
339000,0.20463697612285614
339100,0.23737835884094238
339200,0.19316625595092773
339300,0.20522737503051758
339400,0.18191254138946533
339500,0.21062146127223969
339600,0.19979673624038696
339700,0.2070484608411789
339800,0.19810129702091217
339900,0.2032647728919983
340000,0.20317384600639343
340100,0.15659567713737488
340200,0.18524052202701569
340300,0.183601975440979
340400,0.19872279465198517
340500,0.2085784375667572
340600,0.20789042115211487
340700,0.21586638689041138
340800,0.17610479891300201
340900,0.22392761707305908
341000,0.20001740753650665
341100,0.18731637299060822
341200,0.16858325898647308
341300,0.19208820164203644
341400,0.19917446374893188
341500,0.17529386281967163
341600,0.15192537009716034
341700,0.20145602524280548
341800,0.173243910074234
341900,0.18184378743171692
342000,0.19036252796649933
342100,0.19236376881599426
342200,0.20019535720348358
342300,0.1689566671848297
342400,0.2154514491558075
342500,0.17577947676181793
342600,0.17459410429000854
342700,0.1736200451850891
342800,0.18335303664207458
342900,0.20163804292678833
343000,0.1967155486345291
343100,0.1581268310546875
343200,0.18654395639896393
343300,0.16790089011192322
343400,0.1951327621936798
343500,0.18980945646762848
343600,0.1588422954082489
343700,0.17068451642990112
343800,0.20076043903827667
343900,0.2086312621831894
344000,0.15043777227401733
344100,0.14661620557308197
344200,0.1439945250749588
344300,0.16098499298095703
344400,0.15462905168533325
344500,0.16927090287208557
344600,0.19928519427776337
344700,0.16338017582893372
344800,0.14432045817375183
344900,0.16036096215248108
345000,0.1718979924917221
345100,0.17840087413787842
345200,0.1765870600938797
345300,0.16644148528575897
345400,0.14530527591705322
345500,0.15095935761928558
345600,0.18725459277629852
345700,0.1812850683927536
345800,0.179343119263649
345900,0.16179503500461578
346000,0.15613491833209991
346100,0.1799173206090927
346200,0.16514812409877777
346300,0.15949887037277222
346400,0.16729798913002014
346500,0.1666325479745865
346600,0.18058611452579498
346700,0.15659567713737488
346800,0.16015423834323883
346900,0.16476485133171082
347000,0.17250663042068481
347100,0.14889919757843018
347200,0.19502253830432892
347300,0.17930835485458374
347400,0.19752492010593414
347500,0.1898406594991684
347600,0.17413006722927094
347700,0.2007882446050644
347800,0.19561980664730072
347900,0.1999674141407013
348000,0.1852613240480423
348100,0.18256264925003052
348200,0.17324531078338623
348300,0.17302830517292023
348400,0.19302058219909668
348500,0.19176122546195984
348600,0.175924152135849
348700,0.1752370446920395
348800,0.16967062652111053
348900,0.16370396316051483
349000,0.1442660540342331
349100,0.16599708795547485
349200,0.16230666637420654
349300,0.1947380006313324
349400,0.17151853442192078
349500,0.17683711647987366
349600,0.18654395639896393
349700,0.18489423394203186
349800,0.18519560992717743
349900,0.22114843130111694
350000,0.18570686876773834
350100,0.2276628017425537
350200,0.19333980977535248
350300,0.17995356023311615
350400,0.2135501205921173
350500,0.18087297677993774
350600,0.18912366032600403
350700,0.20071549713611603
350800,0.18603603541851044
350900,0.18654951453208923
351000,0.19491298496723175
351100,0.17492857575416565
351200,0.18454545736312866
351300,0.20694518089294434
351400,0.19071854650974274
351500,0.23878692090511322
351600,0.23737835884094238
351700,0.20891378819942474
351800,0.2093973606824875
351900,0.1918463408946991
352000,0.2096095085144043
352100,0.16729798913002014
352200,0.1639476865530014
352300,0.1843540519475937
352400,0.19715631008148193
352500,0.22000053524971008
352600,0.19614943861961365
352700,0.19335678219795227
352800,0.2039719671010971
352900,0.21127662062644958
353000,0.22911709547042847
353100,0.20373518764972687
353200,0.22317226231098175
353300,0.18976923823356628
353400,0.19056373834609985
353500,0.2322380691766739
353600,0.1901894509792328
353700,0.20522737503051758
353800,0.20032525062561035
353900,0.18540677428245544
354000,0.15351459383964539
354100,0.18585792183876038
354200,0.193861722946167
354300,0.17277126014232635
354400,0.18058611452579498
354500,0.18393415212631226
354600,0.2198697328567505
354700,0.18670019507408142
354800,0.19548015296459198
354900,0.22742673754692078
355000,0.2215932458639145
355100,0.1865077167749405
355200,0.2264629602432251
355300,0.18167603015899658
355400,0.1706002652645111
355500,0.1806236356496811
355600,0.20495092868804932
355700,0.19414545595645905
355800,0.17758052051067352
355900,0.16235265135765076
356000,0.21106302738189697
356100,0.20522737503051758
356200,0.20071549713611603
356300,0.18716442584991455
356400,0.18519560992717743
356500,0.19106774032115936
356600,0.2071848064661026
356700,0.19004224240779877
356800,0.18276751041412354
356900,0.19588693976402283
357000,0.2097419798374176
357100,0.20416507124900818
357200,0.1834718883037567
357300,0.21957498788833618
357400,0.22783204913139343
357500,0.21979816257953644
357600,0.22100646793842316
357700,0.19312646985054016
357800,0.20271487534046173
357900,0.16781067848205566
358000,0.21304649114608765
358100,0.18716442584991455
358200,0.20616520941257477
358300,0.18388062715530396
358400,0.20945483446121216
358500,0.2107704132795334
358600,0.15470874309539795
358700,0.2042941004037857
358800,0.20202574133872986
358900,0.19258835911750793
359000,0.17867715656757355
359100,0.1753143072128296
359200,0.22659221291542053
359300,0.20271487534046173
359400,0.1865077167749405
359500,0.1633284091949463
359600,0.18230663239955902
359700,0.21190857887268066
359800,0.19687749445438385
359900,0.20163804292678833
360000,0.20042484998703003
360100,0.19632022082805634
360200,0.18927857279777527
360300,0.17529386281967163
360400,0.21140585839748383
360500,0.1882496476173401
360600,0.20129910111427307
360700,0.19289162755012512
360800,0.19622761011123657
360900,0.21438954770565033
361000,0.2029200792312622
361100,0.21417617797851562
361200,0.2135501205921173
361300,0.21083681285381317
361400,0.2118443101644516
361500,0.19289162755012512
361600,0.2022198885679245
361700,0.21428650617599487
