step,mcc
164550,0.36064377427101135
164600,0.36033061146736145
164650,0.35538315773010254
164700,0.33191466331481934
164750,0.3455808162689209
164800,0.34809616208076477
164850,0.3460637927055359
164900,0.3160812258720398
164950,0.3248825967311859
165000,0.32497546076774597
165050,0.3356020748615265
165100,0.31844061613082886
165150,0.3393394351005554
165200,0.34140294790267944
165250,0.3346095681190491
165300,0.31367918848991394
165350,0.32582032680511475
165400,0.3442949652671814
165450,0.34232643246650696
165500,0.34179091453552246
165550,0.33551716804504395
165600,0.3537411689758301
165650,0.33454185724258423
165700,0.3562726080417633
165750,0.3332980275154114
165800,0.32494673132896423
165850,0.3293934166431427
165900,0.35188809037208557
165950,0.33356788754463196
166000,0.328728586435318
166050,0.3117033839225769
166100,0.3042925000190735
166150,0.30972379446029663
166200,0.3049444854259491
166250,0.30706915259361267
166300,0.31103846430778503
166350,0.31554022431373596
166400,0.3236488699913025
166450,0.328755259513855
166500,0.33490025997161865
166550,0.3451911509037018
166600,0.3540152609348297
166650,0.33551961183547974
166700,0.3470654785633087
166750,0.33163130283355713
166800,0.33434048295021057
166850,0.33937692642211914
166900,0.3356025516986847
166950,0.34718140959739685
167000,0.3404642343521118
167050,0.35479438304901123
167100,0.3603675663471222
167150,0.35975927114486694
167200,0.3593803942203522
167250,0.3460637927055359
167300,0.3278431296348572
167350,0.3260509967803955
167400,0.3365010917186737
167450,0.30925503373146057
167500,0.2998979687690735
167550,0.3115929067134857
167600,0.31519436836242676
167650,0.3053244650363922
167700,0.3377537429332733
167750,0.308917760848999
167800,0.32099783420562744
167850,0.3444649279117584
167900,0.3257531225681305
167950,0.3160746991634369
168000,0.31127506494522095
168050,0.3174079358577728
168100,0.3326345384120941
168150,0.30540189146995544
168200,0.3103835880756378
168250,0.3171250522136688
168300,0.3182702958583832
168350,0.3199867904186249
168400,0.31423938274383545
168450,0.3431878387928009
168500,0.34912624955177307
168550,0.3226012587547302
168600,0.31724125146865845
168650,0.31675708293914795
168700,0.3267979919910431
168750,0.3307202160358429
168800,0.32685738801956177
168850,0.3219548761844635
168900,0.3396104872226715
168950,0.33362025022506714
169000,0.31724125146865845
169050,0.3226012587547302
169100,0.32974427938461304
169150,0.3278043568134308
169200,0.3374863266944885
169250,0.331222802400589
169300,0.3268487751483917
169350,0.3257531225681305
169400,0.3387812674045563
169450,0.33935749530792236
169500,0.34035810828208923
169550,0.3383995294570923
169600,0.3509729504585266
169650,0.3383995294570923
169700,0.3661745488643646
169750,0.33996498584747314
169800,0.33470743894577026
169850,0.34470072388648987
169900,0.3517706096172333
169950,0.36262181401252747
170000,0.33452850580215454
170050,0.3326345384120941
170100,0.3299914300441742
170150,0.3364562690258026
170200,0.3268487751483917
170250,0.33163130283355713
170300,0.32099783420562744
170350,0.32249364256858826
170400,0.3236488699913025
170450,0.3168296813964844
170500,0.330365926027298
170550,0.31413570046424866
170600,0.31947627663612366
170650,0.3171250522136688
170700,0.3267979919910431
170750,0.33165252208709717
170800,0.3318551778793335
170850,0.3220449984073639
170900,0.3298422396183014
170950,0.32218122482299805
171000,0.32594892382621765
171050,0.3133072853088379
171100,0.3219296932220459
171150,0.3229156732559204
171200,0.32594892382621765
171250,0.32974427938461304
171300,0.3278043568134308
171350,0.3423318862915039
171400,0.33166632056236267
171450,0.33362025022506714
171500,0.3049444854259491
171550,0.31521257758140564
171600,0.33467376232147217
171650,0.3121930658817291
171700,0.3345716893672943
171750,0.3455808162689209
171800,0.34130212664604187
171850,0.3239479064941406
171900,0.346271276473999
171950,0.3345716893672943
172000,0.33490025997161865
172050,0.33759933710098267
172100,0.35385262966156006
172150,0.3527373969554901
172200,0.328755259513855
172250,0.3278043568134308
172300,0.3489115834236145
172350,0.3558083474636078
172400,0.34604769945144653
172450,0.3530106842517853
172500,0.36504295468330383
172550,0.3490154445171356
172600,0.36527881026268005
172650,0.34991803765296936
172700,0.3552503287792206
172750,0.35224777460098267
172800,0.3677511513233185
172850,0.3534543514251709
172900,0.3546609580516815
172950,0.3509729504585266
173000,0.3556114733219147
173050,0.35462480783462524
173100,0.3258383870124817
173150,0.3517706096172333
173200,0.3534543514251709
173250,0.3593718707561493
173300,0.34809616208076477
173350,0.3442949652671814
173400,0.34036558866500854
173450,0.3600112795829773
173500,0.3633272647857666
173550,0.36527881026268005
173600,0.3636038303375244
173650,0.338505357503891
173700,0.3404839038848877
173750,0.36064377427101135
173800,0.3600112795829773
173850,0.3487437665462494
173900,0.32097190618515015
173950,0.346467524766922
174000,0.332830011844635
174050,0.346271276473999
174100,0.3307202160358429
174150,0.3299197852611542
174200,0.33758172392845154
174250,0.3517706096172333
174300,0.3568914234638214
174350,0.34156501293182373
174400,0.3356984257698059
174450,0.3213358521461487
174500,0.346729040145874
174550,0.3502475917339325
174600,0.35491085052490234
174650,0.35783085227012634
174700,0.35049742460250854
174750,0.3551294505596161
174800,0.3716387152671814
174850,0.35200992226600647
174900,0.34432071447372437
174950,0.3540152609348297
175000,0.35328835248947144
175050,0.3632069528102875
175100,0.34608709812164307
175150,0.3635023832321167
175200,0.37430453300476074
175250,0.3807852566242218
175300,0.36328455805778503
175350,0.35293805599212646
175400,0.3670752942562103
175450,0.3558083474636078
175500,0.35828644037246704
175550,0.35293805599212646
175600,0.3502475917339325
175650,0.3685492277145386
175700,0.34829026460647583
175750,0.357487291097641
175800,0.34267744421958923
175850,0.3377537429332733
175900,0.3617464303970337
175950,0.3433244228363037
176000,0.35180026292800903
176050,0.3466351628303528
176100,0.358005553483963
176150,0.34604769945144653
176200,0.3441369831562042
176250,0.34915658831596375
176300,0.3554140329360962
176350,0.35777994990348816
176400,0.3424704074859619
176450,0.3348372280597687
176500,0.34795811772346497
176550,0.32685738801956177
176600,0.3240405321121216
176650,0.3473590910434723
176700,0.3298422396183014
176750,0.29589664936065674
176800,0.3142029345035553
176850,0.33935749530792236
176900,0.3366624712944031
176950,0.3339313566684723
177000,0.335747629404068
177050,0.32971006631851196
177100,0.35137006640434265
177150,0.3383995294570923
177200,0.3379901945590973
177250,0.32777509093284607
177300,0.3344928026199341
177350,0.37230560183525085
177400,0.3615332841873169
177450,0.3231096863746643
177500,0.3444649279117584
177550,0.348255455493927
177600,0.35844627022743225
177650,0.3622240126132965
177700,0.3374202847480774
177750,0.35049742460250854
177800,0.34420615434646606
177850,0.31812986731529236
177900,0.33759933710098267
177950,0.34030669927597046
178000,0.33887675404548645
178050,0.3484783470630646
178100,0.3351196348667145
178150,0.34916937351226807
178200,0.3685492277145386
178250,0.33797600865364075
178300,0.33573731780052185
178350,0.3260914087295532
178400,0.31350451707839966
178450,0.3142029345035553
178500,0.29589664936065674
178550,0.3078613579273224
178600,0.32777509093284607
178650,0.2963084876537323
178700,0.3259144127368927
178750,0.32585790753364563
178800,0.31814953684806824
178850,0.32695451378822327
178900,0.3238866925239563
178950,0.33935749530792236
179000,0.335747629404068
179050,0.3162253499031067
179100,0.3143279254436493
179150,0.31367918848991394
179200,0.31658029556274414
179250,0.338505357503891
179300,0.33084699511528015
179350,0.30848467350006104
179400,0.3244391977787018
179450,0.3063986301422119
179500,0.33225879073143005
179550,0.32547980546951294
179600,0.3441442549228668
179650,0.3299914300441742
179700,0.33166632056236267
179750,0.33595648407936096
179800,0.34126001596450806
179850,0.32014915347099304
179900,0.3277614116668701
179950,0.3384752571582794
180000,0.33837786316871643
180050,0.33653464913368225
180100,0.3278043568134308
180150,0.3248705267906189
180200,0.332830011844635
180250,0.33452850580215454
180300,0.3244391977787018
180350,0.3356025516986847
180400,0.30328771471977234
180450,0.33937692642211914
180500,0.32974427938461304
180550,0.3041563332080841
180600,0.35203641653060913
180650,0.3431878387928009
180700,0.32582032680511475
180750,0.3301900327205658
180800,0.3317278027534485
180850,0.33776313066482544
180900,0.33860310912132263
180950,0.3186691105365753
181000,0.31413009762763977
181050,0.31802698969841003
181100,0.3299063444137573
181150,0.33454185724258423
181200,0.3239479064941406
181250,0.3460637927055359
181300,0.3368527889251709
181350,0.34916937351226807
181400,0.3062480390071869
181450,0.36126211285591125
181500,0.3328667879104614
181550,0.3374863266944885
181600,0.35002005100250244
181650,0.3465189039707184
181700,0.33467376232147217
181750,0.3307342827320099
181800,0.32757022976875305
181850,0.3384123742580414
181900,0.31535157561302185
181950,0.3268487751483917
182000,0.3307342827320099
182050,0.30920401215553284
182100,0.33165252208709717
182150,0.3356020748615265
182200,0.3251296281814575
182250,0.3229825794696808
182300,0.33356788754463196
182350,0.34140294790267944
182400,0.3632069528102875
182450,0.3298422396183014
182500,0.32685738801956177
182550,0.3258383870124817
182600,0.3183016777038574
182650,0.3403049409389496
182700,0.3374714255332947
182750,0.35203391313552856
182800,0.35203391313552856
182850,0.35247358679771423
182900,0.3683313727378845
182950,0.38699090480804443
183000,0.3499677777290344
183050,0.37548115849494934
183100,0.37016382813453674
183150,0.37858763337135315
183200,0.3677556812763214
183250,0.38206717371940613
183300,0.3603675663471222
183350,0.3965150713920593
183400,0.3860214352607727
183450,0.3795386552810669
183500,0.3637414872646332
183550,0.3738023042678833
183600,0.3852178156375885
183650,0.36790239810943604
183700,0.36723780632019043
183750,0.358005553483963
183800,0.35328835248947144
183850,0.3727564513683319
183900,0.34795811772346497
183950,0.3495576083660126
184000,0.35037729144096375
184050,0.3431788384914398
184100,0.36504295468330383
184150,0.35502371191978455
184200,0.34004345536231995
184250,0.3383995294570923
184300,0.3517706096172333
184350,0.3502475917339325
184400,0.3460637927055359
184450,0.33935749530792236
184500,0.35385262966156006
184550,0.35082098841667175
184600,0.3336302936077118
184650,0.3565320372581482
184700,0.3404642343521118
184750,0.34987562894821167
184800,0.3453207314014435
184850,0.33100372552871704
184900,0.3426539897918701
184950,0.3489345610141754
185000,0.33100372552871704
185050,0.32685738801956177
185100,0.3608762323856354
185150,0.348255455493927
185200,0.33823633193969727
185250,0.31313830614089966
185300,0.3337255120277405
185350,0.3365991413593292
185400,0.33742597699165344
185450,0.3134688436985016
185500,0.32305169105529785
185550,0.34140294790267944
185600,0.34030669927597046
185650,0.3483431339263916
185700,0.33674848079681396
185750,0.35200992226600647
185800,0.35462480783462524
185850,0.3371941149234772
185900,0.3442949652671814
185950,0.32218122482299805
186000,0.328728586435318
186050,0.35137006640434265
186100,0.3239479064941406
186150,0.31913790106773376
186200,0.3330583870410919
186250,0.34613752365112305
186300,0.34915322065353394
186350,0.33980289101600647
186400,0.3423318862915039
186450,0.3383995294570923
186500,0.3229825794696808
186550,0.33100372552871704
186600,0.3268487751483917
186650,0.32582032680511475
186700,0.3591516613960266
186750,0.33362025022506714
186800,0.3283536434173584
186850,0.34706443548202515
186900,0.338505357503891
186950,0.35086753964424133
187000,0.3558083474636078
187050,0.3433244228363037
187100,0.34991803765296936
187150,0.3480457365512848
187200,0.3326345384120941
187250,0.35203641653060913
187300,0.3651408553123474
187350,0.34140294790267944
187400,0.33937692642211914
187450,0.3669593632221222
187500,0.35844627022743225
187550,0.35293805599212646
187600,0.3278043568134308
187650,0.3262835144996643
187700,0.3346095681190491
187750,0.30920204520225525
187800,0.328755259513855
187850,0.3496299088001251
187900,0.3278043568134308
187950,0.3432542681694031
188000,0.32897576689720154
188050,0.3441864550113678
188100,0.3585296869277954
