step,mcc
585100,0.2812190353870392
585200,0.29253968596458435
585300,0.27528923749923706
585400,0.2663661539554596
585500,0.2795318365097046
585600,0.2785930931568146
585700,0.283604234457016
585800,0.26113250851631165
585900,0.2769710421562195
586000,0.29567861557006836
586100,0.3042925000190735
586200,0.27626875042915344
586300,0.2838062047958374
586400,0.2669152319431305
586500,0.26882168650627136
586600,0.28238174319267273
586700,0.32148730754852295
586800,0.31512516736984253
586900,0.29243794083595276
587000,0.3121621906757355
587100,0.29322248697280884
587200,0.2669227719306946
587300,0.2906135320663452
587400,0.2822357416152954
587500,0.290816992521286
587600,0.2812190353870392
587700,0.2852679193019867
587800,0.26895302534103394
587900,0.3026293218135834
588000,0.2892983555793762
588100,0.26094213128089905
588200,0.287295401096344
588300,0.2802458107471466
588400,0.29469430446624756
588500,0.29848724603652954
588600,0.2899934649467468
588700,0.27208057045936584
588800,0.2772679924964905
588900,0.28859615325927734
589000,0.2852679193019867
589100,0.2782174050807953
589200,0.2792551517486572
589300,0.2913099229335785
589400,0.2894911468029022
589500,0.24346333742141724
589600,0.2586275637149811
589700,0.3140356242656708
589800,0.29243794083595276
589900,0.28231698274612427
590000,0.2812190353870392
590100,0.262807697057724
590200,0.2699970304965973
590300,0.2617109417915344
590400,0.2715706527233124
590500,0.3121621906757355
590600,0.29333019256591797
590700,0.2786691188812256
590800,0.2555828392505646
590900,0.2586275637149811
591000,0.27309349179267883
591100,0.27203837037086487
591200,0.27107396721839905
591300,0.26907187700271606
591400,0.27350807189941406
591500,0.24046850204467773
591600,0.2832771837711334
591700,0.28140971064567566
591800,0.3036620616912842
591900,0.26613563299179077
592000,0.27306249737739563
592100,0.2685478925704956
592200,0.26707419753074646
592300,0.27306249737739563
592400,0.27634692192077637
592500,0.27423352003097534
592600,0.24796660244464874
592700,0.2814761698246002
592800,0.2788112163543701
592900,0.2713435888290405
593000,0.27366235852241516
593100,0.27512967586517334
593200,0.2803097069263458
593300,0.26551809906959534
593400,0.2993415594100952
593500,0.31707361340522766
593600,0.2857179343700409
593700,0.28166502714157104
593800,0.2802458107471466
593900,0.27423352003097534
594000,0.2819018065929413
594100,0.2833057940006256
594200,0.2975881099700928
594300,0.3015005588531494
594400,0.260701984167099
594500,0.30328771471977234
594600,0.28228169679641724
594700,0.26275694370269775
594800,0.2569664716720581
594900,0.2618637979030609
595000,0.2513413429260254
595100,0.2633225917816162
595200,0.28820085525512695
595300,0.2852679193019867
595400,0.3111928701400757
595500,0.29333019256591797
595600,0.2963394820690155
595700,0.2786691188812256
595800,0.2916456460952759
595900,0.2989215552806854
596000,0.3114281892776489
596100,0.24890494346618652
596200,0.23442019522190094
596300,0.28224655985832214
596400,0.27817225456237793
596500,0.3052518963813782
596600,0.2829831540584564
596700,0.2694023847579956
596800,0.2846543490886688
596900,0.29234346747398376
597000,0.30140572786331177
597100,0.29730719327926636
597200,0.2862803339958191
597300,0.2527785003185272
597400,0.2677190899848938
597500,0.25877612829208374
597600,0.26578402519226074
597700,0.2567123770713806
597800,0.2547689378261566
597900,0.2974421977996826
598000,0.2631046175956726
598100,0.26725825667381287
598200,0.2608738839626312
598300,0.27013084292411804
598400,0.27512967586517334
598500,0.2687709629535675
598600,0.2510121166706085
598700,0.2810480296611786
598800,0.2876371443271637
598900,0.2540505528450012
599000,0.2552657723426819
599100,0.2529047429561615
599200,0.2795318365097046
599300,0.2722542881965637
599400,0.2747264504432678
599500,0.2552657723426819
599600,0.2456475794315338
599700,0.2786691188812256
599800,0.284720242023468
599900,0.27592676877975464
600000,0.27974480390548706
600100,0.29230910539627075
600200,0.2965473234653473
600300,0.2699849307537079
600400,0.28530097007751465
600500,0.27726536989212036
600600,0.27402880787849426
600700,0.27740657329559326
600800,0.28133732080459595
600900,0.28638148307800293
601000,0.2521994709968567
601100,0.2943823039531708
601200,0.2912941873073578
601300,0.2632463872432709
601400,0.28447726368904114
601500,0.2623744308948517
601600,0.2529047429561615
601700,0.28530097007751465
601800,0.2782174050807953
601900,0.280597448348999
602000,0.28595536947250366
602100,0.2730896770954132
602200,0.27212804555892944
602300,0.25897425413131714
602400,0.25759056210517883
602500,0.2523259222507477
602600,0.2913180887699127
602700,0.2710312008857727
602800,0.26724058389663696
602900,0.26055046916007996
603000,0.2754533588886261
603100,0.26763927936553955
603200,0.2899934649467468
603300,0.29462987184524536
603400,0.2842581272125244
603500,0.3053244650363922
603600,0.2998979687690735
603700,0.29297035932540894
603800,0.2905066907405853
603900,0.30844298005104065
604000,0.31519436836242676
604100,0.2658047676086426
604200,0.2954663932323456
604300,0.305259108543396
604400,0.29188138246536255
604500,0.2873568832874298
604600,0.2963084876537323
604700,0.30925503373146057
604800,0.28632768988609314
604900,0.2900365889072418
605000,0.2792551517486572
605100,0.28224655985832214
605200,0.2953127324581146
605300,0.28642892837524414
605400,0.28000470995903015
605500,0.2873568832874298
605600,0.31805142760276794
605700,0.3116413354873657
605800,0.27825605869293213
605900,0.24810020625591278
606000,0.2785930931568146
606100,0.3131893575191498
606200,0.2525308132171631
606300,0.2452264130115509
606400,0.28124481439590454
606500,0.2943161129951477
606600,0.2862803339958191
606700,0.27203837037086487
606800,0.28747159242630005
606900,0.29567861557006836
607000,0.2772679924964905
607100,0.31509143114089966
607200,0.3121497929096222
607300,0.29037922620773315
607400,0.2833057940006256
607500,0.283255010843277
607600,0.2792114019393921
607700,0.2933111786842346
607800,0.28734225034713745
607900,0.3083054721355438
608000,0.2812190353870392
608100,0.2694023847579956
608200,0.2767484486103058
608300,0.2973478138446808
608400,0.31846150755882263
608500,0.2953592836856842
608600,0.29333019256591797
608700,0.3028299808502197
608800,0.27203837037086487
608900,0.2783168852329254
609000,0.2747264504432678
609100,0.27073565125465393
609200,0.2799288332462311
609300,0.27592676877975464
609400,0.26164719462394714
609500,0.2674562931060791
609600,0.26464641094207764
609700,0.24384786188602448
609800,0.27955248951911926
609900,0.27512967586517334
610000,0.27205517888069153
610100,0.2867836654186249
610200,0.2770199775695801
610300,0.2788112163543701
610400,0.2943823039531708
610500,0.29730719327926636
610600,0.2843506336212158
610700,0.28439778089523315
610800,0.26281923055648804
610900,0.2885165512561798
611000,0.2822357416152954
611100,0.2989215552806854
611200,0.27438515424728394
611300,0.27891749143600464
611400,0.2885165512561798
611500,0.2993415594100952
611600,0.2640097737312317
611700,0.2835928499698639
611800,0.2973478138446808
611900,0.29030686616897583
612000,0.3049907982349396
612100,0.2990945279598236
612200,0.29030686616897583
612300,0.28940173983573914
612400,0.2791932225227356
612500,0.2940303683280945
612600,0.28745630383491516
612700,0.31829214096069336
612800,0.3095685541629791
612900,0.30966952443122864
613000,0.32068753242492676
613100,0.31372347474098206
613200,0.323299765586853
613300,0.30680757761001587
613400,0.296334445476532
613500,0.2751765251159668
613600,0.28537625074386597
613700,0.2842581272125244
613800,0.28238174319267273
613900,0.29030686616897583
614000,0.2853885889053345
614100,0.27606579661369324
614200,0.28447726368904114
614300,0.2521994709968567
614400,0.2563853859901428
614500,0.3034864068031311
614600,0.2594369053840637
614700,0.29253968596458435
614800,0.2547689378261566
614900,0.2565261423587799
615000,0.25237226486206055
615100,0.2699849307537079
615200,0.24545438587665558
615300,0.2559430003166199
615400,0.26907187700271606
615500,0.2733187973499298
615600,0.26763927936553955
615700,0.25877612829208374
615800,0.2923320531845093
615900,0.3033073842525482
616000,0.2855283319950104
616100,0.2873568832874298
616200,0.27891749143600464
616300,0.3012872040271759
616400,0.267866849899292
616500,0.293060839176178
616600,0.24640460312366486
616700,0.25750598311424255
616800,0.27458643913269043
616900,0.24947144091129303
617000,0.2776370346546173
617100,0.26613563299179077
617200,0.2772679924964905
617300,0.28747159242630005
617400,0.2986707091331482
617500,0.3003210127353668
617600,0.27374541759490967
617700,0.27626875042915344
617800,0.2583245038986206
617900,0.2526107430458069
618000,0.288313090801239
618100,0.2700698971748352
618200,0.30864474177360535
618300,0.30864474177360535
618400,0.3015005588531494
618500,0.28703296184539795
618600,0.267940878868103
618700,0.30657094717025757
618800,0.3131893575191498
618900,0.29243794083595276
619000,0.2812190353870392
619100,0.28264957666397095
619200,0.3114281892776489
619300,0.27733612060546875
619400,0.28595536947250366
619500,0.25216543674468994
619600,0.24067994952201843
619700,0.26003944873809814
619800,0.2578428387641907
619900,0.25568023324012756
620000,0.27203837037086487
620100,0.26419031620025635
620200,0.26164719462394714
620300,0.2721381187438965
620400,0.2710782587528229
620500,0.2542647123336792
620600,0.25822195410728455
620700,0.2983640134334564
620800,0.2956371307373047
620900,0.29723691940307617
621000,0.28479453921318054
621100,0.2691401243209839
621200,0.29294800758361816
621300,0.27726536989212036
621400,0.22761577367782593
621500,0.27309349179267883
621600,0.280597448348999
621700,0.28228169679641724
621800,0.26419031620025635
621900,0.2658703923225403
622000,0.2700698971748352
622100,0.29401686787605286
622200,0.28238174319267273
622300,0.26003944873809814
622400,0.2802048623561859
622500,0.28198671340942383
622600,0.28325098752975464
622700,0.2956826090812683
622800,0.2842581272125244
622900,0.266899049282074
623000,0.2812190353870392
623100,0.28479453921318054
623200,0.31228965520858765
623300,0.27634692192077637
623400,0.259645938873291
623500,0.2969602644443512
623600,0.2772679924964905
623700,0.2832771837711334
623800,0.3002914786338806
623900,0.27444830536842346
624000,0.2819018065929413
624100,0.2751725912094116
624200,0.2677835524082184
624300,0.2973478138446808
624400,0.26164719462394714
624500,0.267940878868103
624600,0.24007289111614227
624700,0.28273460268974304
624800,0.2819018065929413
624900,0.2969602644443512
625000,0.24718576669692993
625100,0.2552657723426819
625200,0.2470622956752777
625300,0.2806580066680908
625400,0.27544379234313965
625500,0.28975483775138855
625600,0.3034460246562958
625700,0.2793678939342499
625800,0.28732773661613464
625900,0.26209378242492676
626000,0.2846543490886688
626100,0.2865816354751587
626200,0.2700304687023163
626300,0.2778320908546448
626400,0.27212804555892944
626500,0.30133143067359924
626600,0.2884274423122406
626700,0.2885165512561798
626800,0.27832990884780884
626900,0.28628942370414734
627000,0.31812986731529236
627100,0.2652775049209595
627200,0.2835760712623596
627300,0.28530097007751465
627400,0.25192391872406006
627500,0.26551809906959534
627600,0.28034812211990356
627700,0.26802700757980347
627800,0.28133732080459595
627900,0.27584800124168396
628000,0.2631046175956726
628100,0.2652775049209595
628200,0.2751765251159668
628300,0.28251147270202637
628400,0.2804209589958191
628500,0.2669152319431305
628600,0.29138168692588806
628700,0.28082236647605896
628800,0.2571459412574768
628900,0.2857179343700409
629000,0.2799288332462311
629100,0.25192391872406006
629200,0.2642514407634735
629300,0.26990386843681335
629400,0.24433274567127228
629500,0.2917035222053528
629600,0.2950879633426666
629700,0.29532384872436523
629800,0.312437504529953
629900,0.29462987184524536
630000,0.28703296184539795
630100,0.2834284007549286
630200,0.2899934649467468
630300,0.30659282207489014
630400,0.26897987723350525
630500,0.30522704124450684
630600,0.3248825967311859
630700,0.27028337121009827
630800,0.2927197813987732
630900,0.28996357321739197
631000,0.28228169679641724
631100,0.2772679924964905
631200,0.2934402823448181
631300,0.2852679193019867
631400,0.2781841456890106
631500,0.26493510603904724
631600,0.27212804555892944
631700,0.2672562897205353
