step,mcc
195400,-0.06035531684756279
195450,-0.0894734263420105
195500,-0.115337073802948
195550,-0.027368247509002686
195600,0.00027328537544235587
195650,-0.04699061065912247
195700,-0.02719348482787609
195750,-0.05840058997273445
195800,-0.06203575059771538
195850,-0.10569702088832855
195900,-0.08885274827480316
195950,-0.048484742641448975
196000,-0.024180943146348
196050,-0.029292061924934387
196100,-0.010488782078027725
196150,-0.03173752874135971
196200,-0.023724766448140144
196250,-0.03281430900096893
196300,-0.07241516560316086
196350,-0.03243395313620567
196400,-0.061048395931720734
196450,-0.010045173577964306
196500,-0.037998173385858536
196550,0.01814834214746952
196600,-0.04177000746130943
196650,-0.04246508330106735
196700,-0.05493045970797539
196750,0.05926802381873131
196800,-0.05952306091785431
196850,-0.044069450348615646
196900,-0.03400619328022003
196950,-0.07695233821868896
197000,0.029292061924934387
197050,0.04635598883032799
197100,-0.02160497009754181
197150,-0.020702673122286797
197200,0.0
197250,-0.017182327806949615
197300,-0.025648804381489754
197350,-0.006633913144469261
197400,-0.04290645197033882
197450,0.0358925461769104
197500,0.0
197550,-0.038493189960718155
197600,-0.09785384684801102
197650,-0.025302285328507423
197700,-0.02032027393579483
197750,0.0017998123075813055
197800,-0.03899305313825607
197850,-0.004841015674173832
197900,-0.03513569384813309
197950,0.012271814979612827
198000,-0.022704970091581345
198050,-0.018638107925653458
198100,-0.04799886420369148
198150,-0.027314646169543266
198200,-0.061631541699171066
198250,-0.0627560019493103
198300,-0.03891206532716751
198350,-0.0457279235124588
198400,-0.05328213423490524
198450,-0.03287304565310478
198500,-0.014595585875213146
198550,0.004507311154156923
198600,-0.03206537291407585
198650,0.006633913144469261
198700,-0.033611100167036057
198750,-0.03419340401887894
198800,0.002120149089023471
198850,-0.000728293030988425
198900,0.012427981942892075
198950,-0.022128133103251457
199000,0.017393698915839195
199050,0.017393698915839195
199100,-0.034771259874105453
199150,0.0
199200,0.006343336310237646
199250,-0.003816616255789995
199300,0.04376012086868286
199350,-0.04547856003046036
199400,0.0010370648233219981
199450,-0.08387679606676102
199500,-0.0012372536584734917
199550,-0.0244891494512558
199600,0.025690322741866112
199650,-0.040962301194667816
199700,-0.06770502775907516
199750,-0.0030953697860240936
199800,0.0017735835863277316
199850,-0.056013692170381546
199900,-0.02223946340382099
199950,-0.05168678238987923
200000,0.05290515720844269
200050,0.01814834214746952
200100,-0.0741390660405159
200150,-0.09170256555080414
200200,-0.05413259565830231
200250,0.0
200300,0.0
200350,-0.08848042041063309
200400,-0.05391485616564751
200450,-0.09075307846069336
200500,-0.03119155392050743
200550,0.04635598883032799
200600,0.0
200650,0.0
200700,0.04635598883032799
200750,-0.0358925461769104
200800,-0.07187598943710327
200850,-0.028340226039290428
200900,-0.06735686957836151
200950,-0.05370278283953667
201000,-0.0363515205681324
201050,-0.020816978067159653
201100,-0.06705396622419357
201150,-0.08089077472686768
201200,0.01744820550084114
201250,0.0
201300,0.04635598883032799
201350,-0.05585766211152077
201400,0.038493189960718155
201450,-0.013541540130972862
201500,-0.020702673122286797
201550,-0.0358925461769104
201600,0.0
201650,-0.04109311103820801
201700,0.0
201750,0.0
201800,0.01814834214746952
201850,-0.04166445881128311
201900,-0.04791766405105591
201950,-0.04965834692120552
202000,-0.04594527930021286
202050,-0.0451292060315609
202100,-0.014986607246100903
202150,-0.011792533099651337
202200,-0.02499195747077465
202250,-0.023435719311237335
202300,-0.012803914956748486
202350,-0.03143054246902466
202400,-0.03153358772397041
202450,-0.01575646735727787
202500,-0.03966286778450012
202550,-0.02099456824362278
202600,-0.0287945494055748
202650,-0.0331462062895298
202700,-0.026729902252554893
202750,-0.045098043978214264
202800,-0.015058152377605438
202850,-0.052188314497470856
202900,-0.07936375588178635
202950,0.022190365940332413
203000,-0.003043974516913295
203050,-0.0802738294005394
203100,-0.024486856535077095
203150,-0.05007939413189888
203200,-0.06835521012544632
203250,-0.04472232982516289
203300,-0.047398846596479416
203350,-0.05915722995996475
203400,0.0018682439113035798
203450,-0.022615844383835793
203500,-0.02448495291173458
203550,-0.022673392668366432
203600,-0.00930642057210207
203650,-0.015427764505147934
203700,-0.058576006442308426
203750,-0.029292061924934387
203800,-0.061283718794584274
203850,-0.006680825259536505
203900,-0.03304005041718483
203950,-0.07429026067256927
204000,-0.06346482783555984
204050,-0.05649789795279503
204100,-0.04052117094397545
204150,-0.023580409586429596
204200,-0.01973966509103775
204250,0.00730024604126811
204300,-0.03252105042338371
204350,-0.00417900737375021
204400,-0.04070748761296272
204450,0.004051913507282734
204500,-0.03290005773305893
204550,0.008256271481513977
204600,-0.012207993306219578
204650,-0.010742716491222382
204700,-0.06901172548532486
204750,-0.006326186005026102
204800,-0.0877237468957901
204850,-0.04852737486362457
204900,-0.042315080761909485
204950,0.012225092388689518
205000,-0.05972357839345932
205050,-0.06652604788541794
205100,-0.05167923867702484
205150,-0.09448524564504623
205200,0.0
205250,-0.08789322525262833
205300,-0.06392284482717514
205350,-0.016776079311966896
205400,-0.032705482095479965
205450,0.02175331301987171
205500,-0.09520619362592697
205550,-0.029292061924934387
205600,0.0
205650,-0.029292061924934387
205700,-0.05618678778409958
205750,-0.06621672213077545
205800,-0.05032607913017273
205850,-0.06244240328669548
205900,-0.019411996006965637
205950,-0.042370013892650604
206000,-0.03899599239230156
206050,-0.04373755678534508
206100,-0.06404699385166168
206150,-0.0519031323492527
206200,-0.03745313733816147
206250,-0.0640992820262909
206300,-0.025690322741866112
206350,0.0
206400,-0.04146508127450943
206450,-0.020702673122286797
206500,0.0
206550,0.0
206600,-0.020702673122286797
206650,-0.020702673122286797
206700,0.0
206750,0.0
206800,0.0
206850,0.0
206900,0.060390979051589966
206950,0.0
207000,0.0
207050,0.0
207100,0.0
207150,0.0
207200,-0.059915054589509964
207250,0.0
207300,0.0
207350,0.0
207400,0.0
207450,0.048295166343450546
207500,-0.020702673122286797
207550,-0.020702673122286797
207600,0.0
207650,0.0
207700,0.0
207750,0.0
207800,0.0
207850,0.0
207900,0.03836644068360329
207950,-0.020702673122286797
208000,0.0
208050,-0.020702673122286797
208100,0.0
208150,0.0
208200,-0.020702673122286797
208250,0.0
208300,0.0
208350,0.0
208400,0.0
208450,0.04635598883032799
208500,0.04635598883032799
208550,0.0
208600,0.0
208650,0.0
208700,0.0
208750,0.0
208800,0.0
208850,0.0
208900,0.0
208950,0.0
209000,0.0
209050,0.0
209100,0.0
209150,0.0
209200,0.01814834214746952
209250,0.0
209300,0.04635598883032799
209350,0.0
209400,0.0
209450,0.0
209500,0.0
209550,-0.07788208872079849
209600,0.0
209650,0.0
209700,-0.00804485660046339
209750,-0.0506218783557415
209800,0.0
209850,0.0028609998989850283
209900,0.06558874994516373
209950,-0.020702673122286797
210000,0.01814834214746952
210050,0.0
210100,0.0
210150,0.0
210200,0.0
210250,0.0
210300,0.0
210350,0.0
210400,0.0
210450,0.0
210500,0.0
210550,0.0
210600,-0.05039646849036217
210650,0.01814834214746952
210700,0.0
210750,0.0
210800,0.0
210850,0.0
210900,-0.04635598883032799
210950,0.0
211000,0.0
211050,-0.029292061924934387
211100,-0.020702673122286797
211150,-0.029292061924934387
211200,0.0
211250,0.0
211300,0.0
211350,-0.020702673122286797
211400,-0.029292061924934387
211450,0.0
211500,0.0
211550,0.0
211600,0.0
211650,0.0
211700,0.04635598883032799
211750,0.0
211800,0.0
211850,0.08036809414625168
211900,0.0
211950,0.0
212000,0.0
212050,0.0
212100,0.0
212150,0.0
212200,0.0
212250,0.0
212300,0.0
212350,0.0
212400,0.0
212450,-0.020702673122286797
212500,0.0
212550,0.0
212600,0.0
212650,0.0
212700,0.0
212750,0.0
212800,0.0
212850,0.0
212900,0.0
212950,0.0
213000,0.0
213050,-0.01790665090084076
213100,0.0
213150,-0.01343585830181837
213200,0.0
213250,0.0
213300,-0.00804485660046339
213350,0.047791190445423126
213400,0.0486781969666481
213450,0.0
213500,0.0
213550,-0.04638169705867767
213600,0.04635598883032799
213650,0.0028609998989850283
213700,0.01814834214746952
213750,0.04635598883032799
213800,0.013712849467992783
213850,-0.020702673122286797
213900,0.0
213950,0.0
214000,0.0
214050,0.0
214100,0.0
214150,0.0
214200,0.0
214250,0.0
214300,0.0
214350,0.0
214400,0.0
214450,0.013714241795241833
214500,-0.0358925461769104
214550,0.0
214600,0.0
214650,-0.020702673122286797
214700,0.0
214750,0.0
214800,0.0
214850,0.0
214900,0.04161454737186432
214950,0.0028609998989850283
215000,0.0
215050,0.0
215100,0.0
215150,0.0
215200,0.0
215250,0.01814834214746952
215300,0.0
215350,0.0
215400,0.0
215450,0.0
215500,0.0
215550,0.0
215600,0.0
215650,0.0
215700,0.0
215750,0.0
215800,0.0
215850,0.0
215900,0.0
215950,0.0
216000,0.0
216050,0.0
216100,0.04635598883032799
216150,0.0
216200,0.0
216250,0.0
216300,0.0
216350,0.0
216400,0.0
216450,0.0
216500,0.01117597334086895
216550,0.0
216600,0.0
216650,0.0
216700,0.04635598883032799
216750,0.06558874994516373
216800,0.04635598883032799
216850,0.0
216900,0.0
216950,-0.004094348754733801
217000,0.0
217050,0.0
217100,0.0
217150,-0.016334423795342445
217200,0.0
217250,-0.020702673122286797
217300,0.0
217350,0.0
217400,0.0
217450,0.0
217500,0.0
217550,-0.020702673122286797
217600,0.021324731409549713
217650,0.0
217700,0.04635598883032799
217750,0.0
217800,-0.010924923233687878
217850,-0.0648842602968216
217900,0.04635598883032799
217950,0.0
218000,0.04635598883032799
218050,0.0
218100,0.04161454737186432
218150,0.01814834214746952
218200,0.0
218250,-0.020702673122286797
218300,0.0
218350,0.0017948744352906942
218400,0.0
218450,-0.014085039496421814
218500,0.0
218550,-0.020702673122286797
218600,0.0
218650,0.0
218700,0.0
218750,0.01943977363407612
218800,0.0
218850,0.0
218900,0.0
218950,0.0
219000,0.0
219050,0.0
219100,0.0
219150,0.0
219200,0.0
219250,0.0
219300,0.0
219350,0.0
219400,0.0
219450,0.0
219500,0.0
219550,0.0
219600,0.0
219650,-0.01790665090084076
219700,0.0
219750,0.0
219800,-0.04568688943982124
219850,-0.05629827082157135
219900,-0.02744103968143463
219950,0.0
220000,-0.07215221226215363
220050,-0.016884680837392807
220100,0.0028609998989850283
220150,0.020702673122286797
220200,-0.029292061924934387
220250,-0.020702673122286797
220300,-0.020702673122286797
220350,-0.020702673122286797
220400,0.005768596660345793
220450,0.04635598883032799
220500,-0.0028343871235847473
220550,-0.026673803105950356
220600,-0.03687760606408119
220650,-0.020702673122286797
220700,0.04161454737186432
220750,0.0065167369320988655
220800,-0.037542205303907394
220850,-0.05014532431960106
220900,0.022431738674640656
220950,-0.03818755969405174
221000,-0.012783884070813656
221050,-0.06656868010759354
221100,0.02485519088804722
221150,-0.05835329741239548
221200,-0.026486920192837715
221250,-0.0033380778040736914
221300,-0.037953346967697144
221350,-0.0015415576053783298
221400,-0.04044623672962189
221450,-0.012279721908271313
221500,-0.056498296558856964
221550,-0.028297649696469307
221600,-0.06115901842713356
221650,-0.0644763857126236
221700,0.04635598883032799
221750,-0.07090412825345993
221800,-0.04373706132173538
221850,0.0015422547003254294
221900,-0.016334423795342445
221950,-0.048520129173994064
222000,-0.03830503299832344
222050,-0.083888478577137
222100,-0.03729062154889107
222150,-0.057930272072553635
222200,-0.03121640719473362
222250,-0.015899762511253357
222300,-0.031857024878263474
222350,-0.02719348482787609
222400,-0.03365640714764595
222450,-0.014768404886126518
222500,-0.020702673122286797
222550,-0.028778579086065292
222600,-0.013232375495135784
222650,-0.041893165558576584
222700,-0.07202233374118805
222750,-0.00973501056432724
222800,-0.015102477744221687
222850,-0.04607006534934044
222900,-0.05686110630631447
222950,0.0
223000,-0.0443454310297966
223050,-0.002454398898407817
223100,-0.037304677069187164
223150,-0.0598263181746006
223200,-0.022270211949944496
223250,-0.05015561729669571
223300,0.012313892133533955
223350,-0.005641704425215721
223400,0.04635598883032799
223450,-0.00804485660046339
223500,-0.011988053098320961
223550,-0.014706944115459919
223600,-0.004499754868447781
223650,0.01814834214746952
223700,-0.04586907848715782
223750,-0.020702673122286797
223800,0.0
223850,0.0
223900,-0.04635598883032799
223950,0.0
224000,-0.04097530618309975
224050,0.0
224100,0.0
224150,0.0
224200,0.0
224250,0.0
224300,0.0
224350,0.0
224400,0.0
224450,0.0
224500,0.0
224550,0.04635598883032799
224600,0.0
224650,0.0
224700,0.0
224750,0.0
224800,-0.06844130158424377
224850,-0.04549652338027954
224900,0.059521887451410294
224950,-0.007887379266321659
225000,-0.04944334551692009
225050,-0.048461802303791046
225100,-0.06429120153188705
225150,-0.022296715527772903
225200,0.04635598883032799
225250,-0.08171462267637253
225300,-0.07760521024465561
225350,-0.028660399839282036
225400,-0.012997322715818882
225450,-0.013852370902895927
225500,0.014838667586445808
225550,-0.022995494306087494
225600,-0.03893190622329712
225650,-0.043549105525016785
225700,0.0
225750,-0.05950205400586128
225800,-0.07137209177017212
225850,-0.05137104541063309
225900,0.04097530618309975
225950,-0.009648934938013554
226000,-0.014193922281265259
226050,-0.022270211949944496
226100,-0.026752637699246407
226150,-0.07550177723169327
226200,-0.06394904106855392
226250,-0.030100679025053978
226300,-0.07860462367534637
226350,-0.013872409239411354
226400,-0.06354980915784836
226450,-0.016313040629029274
226500,-0.05202851817011833
226550,-0.04960682988166809
226600,-0.06285570561885834
226650,-0.08495017886161804
226700,0.013947331346571445
226750,0.04376012086868286
226800,0.04635598883032799
226850,-0.0677802637219429
226900,-0.07914964109659195
226950,0.01814834214746952
227000,-0.016334423795342445
227050,0.04543448984622955
227100,0.06558874994516373
227150,0.0
227200,0.029292061924934387
227250,0.0
227300,0.0
227350,0.0
227400,0.0
227450,-0.0358925461769104
227500,0.0
227550,0.0
227600,0.0
227650,0.0
227700,0.0
227750,0.0
227800,0.0
227850,0.0
227900,0.0
227950,0.0
228000,0.0
228050,-0.026539359241724014
228100,0.0
228150,0.0
228200,0.0
228250,0.0
228300,0.0
228350,0.0
228400,0.0
228450,0.0
228500,0.0
228550,-0.04598001763224602
228600,0.0
228650,0.04635598883032799
228700,0.0
228750,0.0
228800,0.01814834214746952
228850,0.0
228900,0.0
228950,0.0
229000,0.0
229050,0.0
229100,0.0
229150,0.013712849467992783
229200,0.0
229250,0.0
229300,0.0
229350,-0.05795350298285484
229400,0.0
229450,0.0
229500,0.0
229550,0.01814834214746952
229600,0.046743813902139664
229650,-0.020702673122286797
229700,-0.08738205581903458
229750,-0.027462011203169823
229800,-0.020401034504175186
229850,-0.016334423795342445
229900,0.004070109222084284
229950,0.01744820550084114
230000,0.0
230050,0.0
230100,0.0
230150,0.0
230200,0.0
230250,0.0
230300,0.0
230350,0.0
230400,-0.020702673122286797
230450,0.007059081923216581
230500,0.0
230550,-0.04146508127450943
230600,-0.029292061924934387
230650,-0.029292061924934387
230700,0.0
230750,0.0
230800,0.04635598883032799
230850,0.01814834214746952
230900,0.0
230950,0.0
231000,0.01814834214746952
231050,0.0
231100,0.0
231150,0.0
231200,0.0
231250,0.0
231300,-0.020702673122286797
231350,0.0
231400,0.0
231450,0.0
231500,0.0
231550,0.0
231600,-0.020702673122286797
231650,-0.020702673122286797
231700,0.05926802381873131
