step,mcc
152100,0.2713565528392792
152150,0.30133143067359924
152200,0.28747159242630005
152250,0.2762320935726166
152300,0.28642892837524414
152350,0.2973478138446808
152400,0.27584800124168396
152450,0.25759056210517883
152500,0.27844178676605225
152550,0.2428581565618515
152600,0.25562945008277893
152650,0.2453780472278595
152700,0.25959619879722595
152750,0.26055046916007996
152800,0.2622268795967102
152850,0.3033609390258789
152900,0.2731797993183136
152950,0.2969602644443512
153000,0.27212804555892944
153050,0.2699257433414459
153100,0.27410128712654114
153150,0.29929885268211365
153200,0.2724314332008362
153250,0.2846543490886688
153300,0.27101653814315796
153350,0.2973478138446808
153400,0.3001251220703125
153450,0.29333019256591797
153500,0.29045921564102173
153550,0.28194746375083923
153600,0.27062591910362244
153650,0.28228169679641724
153700,0.29647088050842285
153750,0.28000470995903015
153800,0.28475505113601685
153850,0.2829831540584564
153900,0.3023368716239929
153950,0.2802048623561859
154000,0.29230910539627075
154050,0.2771818935871124
154100,0.308917760848999
154150,0.2917035222053528
154200,0.2852679193019867
154250,0.2943823039531708
154300,0.30425888299942017
154350,0.3121497929096222
154400,0.2924096882343292
154450,0.27413395047187805
154500,0.2906135320663452
154550,0.2924096882343292
154600,0.2721381187438965
154650,0.27324652671813965
154700,0.29035621881484985
154750,0.29680290818214417
154800,0.2846543490886688
154850,0.27740657329559326
154900,0.29138168692588806
154950,0.28429749608039856
155000,0.29322248697280884
155050,0.2990945279598236
155100,0.3121027946472168
155150,0.3072240650653839
155200,0.319044828414917
155250,0.29550909996032715
155300,0.3045191466808319
155350,0.278095543384552
155400,0.3014291822910309
155450,0.29060661792755127
155500,0.2988394796848297
155550,0.31710031628608704
155600,0.34347519278526306
155650,0.2923320531845093
155700,0.2910676598548889
155750,0.33694735169410706
155800,0.312820702791214
155850,0.2933111786842346
155900,0.3003185987472534
155950,0.29944437742233276
156000,0.2862803339958191
156050,0.3043631613254547
156100,0.3012872040271759
156150,0.307350218296051
156200,0.2855283319950104
156250,0.32394206523895264
156300,0.3141115605831146
156350,0.29848724603652954
156400,0.27025461196899414
156450,0.29567861557006836
156500,0.3005402684211731
156550,0.31055402755737305
156600,0.3014291822910309
156650,0.27438515424728394
156700,0.28838855028152466
156750,0.28892141580581665
156800,0.27844178676605225
156850,0.2852679193019867
156900,0.28933337330818176
156950,0.2650812566280365
157000,0.26882168650627136
157050,0.2835928499698639
157100,0.27528923749923706
157150,0.29354146122932434
157200,0.2832771837711334
157250,0.28515157103538513
157300,0.27331021428108215
157350,0.28273460268974304
157400,0.3125588893890381
157450,0.2983092665672302
157500,0.29929885268211365
157550,0.2940303683280945
157600,0.2950879633426666
157650,0.27592676877975464
157700,0.27013084292411804
157750,0.28288090229034424
157800,0.27974480390548706
157850,0.26990386843681335
157900,0.2862803339958191
157950,0.2834284007549286
158000,0.2635098993778229
158050,0.2547689378261566
158100,0.2514488697052002
158150,0.2869361937046051
158200,0.29045921564102173
158250,0.2569664716720581
158300,0.29027798771858215
158350,0.2803097069263458
158400,0.2808087170124054
158450,0.24718576669692993
158500,0.2837413549423218
158550,0.25936275720596313
158600,0.22944548726081848
158650,0.25794243812561035
158700,0.24655328691005707
158750,0.2951577603816986
158800,0.26763927936553955
158850,0.2608738839626312
158900,0.2731325328350067
158950,0.2259255200624466
159000,0.25075438618659973
159050,0.2549363970756531
159100,0.2586415708065033
159150,0.26248112320899963
159200,0.24608121812343597
159250,0.2736063599586487
159300,0.2524358034133911
159350,0.26501619815826416
159400,0.244696706533432
159450,0.28361496329307556
159500,0.25519710779190063
159550,0.2677190899848938
159600,0.2472488433122635
159650,0.26164719462394714
159700,0.2810937166213989
159750,0.27073565125465393
159800,0.26742273569107056
159850,0.2748352587223053
159900,0.25572317838668823
159950,0.2792114019393921
160000,0.2803097069263458
160050,0.28892141580581665
160100,0.2633225917816162
160150,0.26494330167770386
160200,0.30016520619392395
160250,0.2950879633426666
160300,0.2893202006816864
160350,0.2643999457359314
160400,0.28429749608039856
160450,0.27592676877975464
160500,0.28194746375083923
160550,0.2694023847579956
160600,0.25416886806488037
160650,0.2544703781604767
160700,0.2559430003166199
160750,0.25079673528671265
160800,0.2943823039531708
160850,0.254804790019989
160900,0.26389798521995544
160950,0.27101653814315796
161000,0.27546781301498413
161050,0.25897425413131714
161100,0.29401686787605286
161150,0.2808087170124054
161200,0.25985610485076904
161250,0.27073565125465393
161300,0.25562945008277893
161350,0.25056731700897217
161400,0.2715706527233124
161450,0.2795318365097046
161500,0.2839948832988739
161550,0.26837819814682007
161600,0.2814761698246002
161650,0.2965473234653473
161700,0.2589477002620697
161750,0.29462987184524536
161800,0.29550909996032715
161850,0.27265721559524536
161900,0.2770199775695801
161950,0.26661789417266846
162000,0.2704857289791107
162050,0.27137047052383423
162100,0.2905352711677551
162150,0.2893202006816864
162200,0.28601089119911194
162250,0.2771622836589813
162300,0.2803097069263458
162350,0.27458643913269043
162400,0.30821144580841064
162450,0.2913180887699127
162500,0.2767285704612732
162550,0.29136374592781067
162600,0.2939033806324005
162650,0.2862387001514435
162700,0.2910676598548889
162750,0.2652775049209595
162800,0.2642514407634735
162850,0.27817225456237793
162900,0.26373955607414246
162950,0.24403662979602814
163000,0.271896630525589
163050,0.28342244029045105
163100,0.2934402823448181
163150,0.29778343439102173
163200,0.2782174050807953
163250,0.29253968596458435
163300,0.28632768988609314
163350,0.28218454122543335
163400,0.3143279254436493
163450,0.2910676598548889
163500,0.28515157103538513
163550,0.2902738153934479
163600,0.26707419753074646
163650,0.2740074694156647
163700,0.28703296184539795
163750,0.2635098993778229
163800,0.25192391872406006
163850,0.29027798771858215
163900,0.29401686787605286
163950,0.27592676877975464
164000,0.29358357191085815
164050,0.26724058389663696
164100,0.2886948883533478
164150,0.25975021719932556
164200,0.2897564470767975
164250,0.2867836654186249
164300,0.28703296184539795
164350,0.3005535900592804
164400,0.30072563886642456
164450,0.30745425820350647
164500,0.2988394796848297
164550,0.3082496225833893
164600,0.2842767536640167
164650,0.28838855028152466
164700,0.2862387001514435
164750,0.27622121572494507
164800,0.26613563299179077
164850,0.31587639451026917
164900,0.28487977385520935
164950,0.27614864706993103
165000,0.2772679924964905
165050,0.2795490622520447
165100,0.30972379446029663
165150,0.2662280201911926
165200,0.27028337121009827
165250,0.2838062047958374
165300,0.2857179343700409
165350,0.27028337121009827
165400,0.2529047429561615
165450,0.26389798521995544
165500,0.288112610578537
165550,0.2715706527233124
165600,0.30388596653938293
165650,0.2771818935871124
165700,0.2724314332008362
165750,0.29097780585289
165800,0.26990386843681335
165850,0.2876371443271637
165900,0.29136374592781067
165950,0.2696410119533539
166000,0.25721317529678345
166050,0.2986404001712799
166100,0.28515157103538513
166150,0.3002914786338806
166200,0.29253968596458435
166250,0.2920854985713959
166300,0.291390061378479
166350,0.30231359601020813
166400,0.3042815923690796
166450,0.30450645089149475
166500,0.28951168060302734
166550,0.2806580066680908
166600,0.32004156708717346
166650,0.3133072853088379
166700,0.31814953684806824
166750,0.29616132378578186
166800,0.29037922620773315
166850,0.2974421977996826
166900,0.31705233454704285
166950,0.2972184419631958
167000,0.3045191466808319
167050,0.289375901222229
167100,0.29950493574142456
167150,0.28166502714157104
167200,0.27101898193359375
167250,0.287851482629776
167300,0.25959619879722595
167350,0.2733187973499298
167400,0.32218122482299805
167450,0.3121027946472168
167500,0.3049444854259491
167550,0.29462987184524536
167600,0.29929885268211365
167650,0.27924954891204834
167700,0.2848753035068512
167750,0.2674562931060791
167800,0.2945060133934021
167850,0.3062892556190491
167900,0.29245156049728394
167950,0.2767484486103058
168000,0.27891749143600464
168050,0.3005402684211731
168100,0.3101958632469177
168150,0.2733187973499298
168200,0.283314973115921
168250,0.2710312008857727
168300,0.2810937166213989
168350,0.2680147588253021
168400,0.29682374000549316
168450,0.315542072057724
168500,0.3140433728694916
168550,0.2916654944419861
168600,0.2793678939342499
168650,0.2721381187438965
168700,0.304714560508728
168750,0.3088110685348511
168800,0.27511537075042725
168850,0.29589664936065674
168900,0.29377642273902893
168950,0.29950493574142456
169000,0.28632768988609314
169050,0.2583245038986206
169100,0.2920854985713959
169150,0.27919602394104004
169200,0.290816992521286
169250,0.28582730889320374
169300,0.2993415594100952
169350,0.2724314332008362
169400,0.2695014178752899
169450,0.2786691188812256
169500,0.2792114019393921
169550,0.2906135320663452
169600,0.2799288332462311
169650,0.2673758864402771
169700,0.2917035222053528
169750,0.2832913100719452
169800,0.2917035222053528
169850,0.2766013741493225
169900,0.2933111786842346
169950,0.2965473234653473
170000,0.26990386843681335
170050,0.28595536947250366
170100,0.2747264504432678
170150,0.2846543490886688
170200,0.2913099229335785
170250,0.2833057940006256
170300,0.2876371443271637
170350,0.2865661680698395
170400,0.29567861557006836
170450,0.2792551517486572
170500,0.30156198143959045
170550,0.28511059284210205
170600,0.27119162678718567
170650,0.289194256067276
170700,0.2948353588581085
170750,0.2736063599586487
170800,0.2867836654186249
170850,0.27658072113990784
170900,0.28238174319267273
170950,0.27444830536842346
171000,0.29401686787605286
171050,0.27955248951911926
171100,0.29230910539627075
171150,0.27566656470298767
171200,0.26551809906959534
171250,0.2804209589958191
171300,0.3062892556190491
171350,0.29006171226501465
171400,0.283255010843277
171450,0.27350807189941406
171500,0.27592676877975464
171550,0.2953127324581146
171600,0.287295401096344
171650,0.29294800758361816
171700,0.2950063645839691
171750,0.2838062047958374
171800,0.28892141580581665
171850,0.2933111786842346
171900,0.29616132378578186
171950,0.28747159242630005
172000,0.3133072853088379
172050,0.2804209589958191
172100,0.27592676877975464
172150,0.3042815923690796
172200,0.2710782587528229
172250,0.30470794439315796
172300,0.29060661792755127
172350,0.2608738839626312
172400,0.29245156049728394
172450,0.29060661792755127
172500,0.3037382662296295
172550,0.2819018065929413
172600,0.29138168692588806
172650,0.30470794439315796
172700,0.2876662313938141
172750,0.27584800124168396
172800,0.28022220730781555
172850,0.2666110396385193
172900,0.2934402823448181
172950,0.25910013914108276
173000,0.26389798521995544
173050,0.2838062047958374
173100,0.2631244957447052
173150,0.29778343439102173
173200,0.2906135320663452
173250,0.29027798771858215
173300,0.26921191811561584
173350,0.28642892837524414
173400,0.28582730889320374
173450,0.29030686616897583
173500,0.29550909996032715
173550,0.30388596653938293
173600,0.2854781448841095
173650,0.29245156049728394
173700,0.3192823529243469
173750,0.2973478138446808
173800,0.29723691940307617
173850,0.2910676598548889
173900,0.2975881099700928
173950,0.28479453921318054
174000,0.283314973115921
174050,0.30425888299942017
174100,0.2701835334300995
174150,0.29401686787605286
174200,0.2762320935726166
174250,0.2810937166213989
174300,0.2736063599586487
174350,0.29778343439102173
174400,0.3101479709148407
174450,0.3022823631763458
174500,0.2783168852329254
174550,0.30680757761001587
174600,0.30245640873908997
174650,0.2993829548358917
174700,0.2895638942718506
174750,0.2895910441875458
174800,0.29006171226501465
174850,0.3037382662296295
174900,0.2755877375602722
174950,0.29297035932540894
175000,0.29234346747398376
175050,0.29672980308532715
175100,0.3102635145187378
175150,0.28140971064567566
175200,0.2876371443271637
175250,0.2865816354751587
175300,0.2822357416152954
175350,0.28140971064567566
175400,0.3028299808502197
175450,0.2834284007549286
175500,0.28734225034713745
175550,0.27622121572494507
175600,0.3062480390071869
175650,0.30245640873908997
175700,0.29333019256591797
175750,0.27974480390548706
175800,0.2803097069263458
175850,0.27374541759490967
175900,0.2950879633426666
