step,mcc
584600,0.19939157366752625
584700,0.2400660216808319
584800,0.1976158320903778
584900,0.23074468970298767
585000,0.22057048976421356
585100,0.24281369149684906
585200,0.22274380922317505
585300,0.21110083162784576
585400,0.212627112865448
585500,0.20897498726844788
585600,0.21147188544273376
585700,0.19137312471866608
585800,0.20352351665496826
585900,0.22826889157295227
586000,0.22272159159183502
586100,0.21543964743614197
586200,0.2117539793252945
586300,0.21021293103694916
586400,0.2184392511844635
586500,0.2130308747291565
586600,0.2409895360469818
586700,0.20919662714004517
586800,0.2245633602142334
586900,0.2282141149044037
587000,0.20775443315505981
587100,0.24998869001865387
587200,0.2347344160079956
587300,0.213065966963768
587400,0.24641646444797516
587500,0.23419775068759918
587600,0.219695046544075
587700,0.22400350868701935
587800,0.24985937774181366
587900,0.2345232218503952
588000,0.21087417006492615
588100,0.21915508806705475
588200,0.22266584634780884
588300,0.2183397114276886
588400,0.20406576991081238
588500,0.24470309913158417
588600,0.23555897176265717
588700,0.2215040773153305
588800,0.2554360628128052
588900,0.21915508806705475
589000,0.22699584066867828
589100,0.24141420423984528
589200,0.2292310893535614
589300,0.22525225579738617
589400,0.22400350868701935
589500,0.22266584634780884
589600,0.2429482787847519
589700,0.21958453953266144
589800,0.208927720785141
589900,0.18785381317138672
590000,0.23996856808662415
590100,0.2320145219564438
590200,0.21203264594078064
590300,0.21789249777793884
590400,0.2632923424243927
590500,0.2715706527233124
590600,0.240968257188797
590700,0.2512076497077942
590800,0.24655328691005707
590900,0.26069557666778564
591000,0.2677835524082184
591100,0.26672783493995667
591200,0.25724175572395325
591300,0.24339719116687775
591400,0.21558143198490143
591500,0.21508367359638214
591600,0.21335509419441223
591700,0.2626879811286926
591800,0.22722309827804565
591900,0.235469251871109
592000,0.2325371950864792
592100,0.2424335926771164
592200,0.26248714327812195
592300,0.23571231961250305
592400,0.22445665299892426
592500,0.2254568487405777
592600,0.25237226486206055
592700,0.25237226486206055
592800,0.224849134683609
592900,0.21508367359638214
593000,0.22783789038658142
593100,0.24985937774181366
593200,0.21239550411701202
593300,0.23981285095214844
593400,0.25642555952072144
593500,0.2554360628128052
593600,0.24689799547195435
593700,0.21915508806705475
593800,0.2542647123336792
593900,0.23024217784404755
594000,0.22102656960487366
594100,0.21989993751049042
594200,0.2375834435224533
594300,0.22448134422302246
594400,0.21047592163085938
594500,0.2083435207605362
594600,0.21542611718177795
594700,0.23598550260066986
594800,0.21542611718177795
594900,0.20022177696228027
595000,0.22805878520011902
595100,0.21863295137882233
595200,0.21430666744709015
595300,0.20721003413200378
595400,0.2331198900938034
595500,0.20153015851974487
595600,0.21716879308223724
595700,0.20591062307357788
595800,0.21155865490436554
595900,0.22573989629745483
596000,0.22722309827804565
596100,0.22570455074310303
596200,0.22390423715114594
596300,0.24772891402244568
596400,0.2537732422351837
596500,0.24768084287643433
596600,0.22765503823757172
596700,0.21891723573207855
596800,0.23074468970298767
596900,0.22083035111427307
597000,0.2364238202571869
597100,0.25833216309547424
597200,0.21989993751049042
597300,0.22116616368293762
597400,0.24518492817878723
597500,0.25891780853271484
597600,0.23398083448410034
597700,0.24055546522140503
597800,0.20631548762321472
597900,0.2374963015317917
598000,0.2452467978000641
598100,0.22116616368293762
598200,0.2529047429561615
598300,0.2254568487405777
598400,0.24519246816635132
598500,0.240968257188797
598600,0.23249904811382294
598700,0.24894322454929352
598800,0.23733903467655182
598900,0.24165771901607513
599000,0.2677835524082184
599100,0.21087417006492615
599200,0.23370034992694855
599300,0.21460264921188354
599400,0.21894626319408417
599500,0.23008766770362854
599600,0.22580640017986298
599700,0.23429998755455017
599800,0.21023209393024445
599900,0.23571231961250305
600000,0.2529798150062561
600100,0.23794887959957123
600200,0.23632198572158813
600300,0.2470622956752777
600400,0.22868214547634125
600500,0.25979140400886536
600600,0.20679716765880585
600700,0.23884490132331848
600800,0.24942931532859802
600900,0.24879756569862366
601000,0.2563853859901428
601100,0.21156498789787292
601200,0.23614564538002014
601300,0.23697572946548462
601400,0.27967149019241333
601500,0.25216543674468994
601600,0.2364722639322281
601700,0.23927940428256989
601800,0.24947144091129303
601900,0.24281369149684906
602000,0.244696706533432
602100,0.23370929062366486
602200,0.21542611718177795
602300,0.22272159159183502
602400,0.2059953510761261
602500,0.20867417752742767
602600,0.2160964012145996
602700,0.24518492817878723
602800,0.224849134683609
602900,0.22722309827804565
603000,0.22671537101268768
603100,0.21204544603824615
603200,0.21430666744709015
603300,0.21958453953266144
603400,0.2402089536190033
603500,0.21646226942539215
603600,0.24592608213424683
603700,0.25727081298828125
603800,0.2331198900938034
603900,0.24786461889743805
604000,0.20500750839710236
604100,0.20153139531612396
604200,0.21208982169628143
604300,0.2350231558084488
604400,0.18546219170093536
604500,0.21727930009365082
604600,0.19581858813762665
604700,0.20851190388202667
604800,0.2117539793252945
604900,0.21940021216869354
605000,0.22167783975601196
605100,0.20945824682712555
605200,0.21812814474105835
605300,0.22057048976421356
605400,0.2364722639322281
605500,0.24689799547195435
605600,0.22400939464569092
605700,0.23398083448410034
605800,0.21789249777793884
605900,0.21065877377986908
606000,0.20816923677921295
606100,0.23551639914512634
606200,0.22658368945121765
606300,0.22761577367782593
606400,0.23889431357383728
606500,0.240968257188797
606600,0.22057048976421356
606700,0.22828635573387146
606800,0.22145265340805054
606900,0.22787028551101685
607000,0.23098009824752808
607100,0.22204308211803436
607200,0.2349230796098709
607300,0.21087417006492615
607400,0.20170320570468903
607500,0.21409916877746582
607600,0.21413911879062653
607700,0.19431406259536743
607800,0.21673935651779175
607900,0.2364722639322281
608000,0.21789249777793884
608100,0.22346192598342896
608200,0.23098009824752808
608300,0.21542611718177795
608400,0.24714933335781097
608500,0.23186655342578888
608600,0.23859049379825592
608700,0.2347344160079956
608800,0.2033454179763794
608900,0.24055546522140503
609000,0.21627365052700043
609100,0.207681342959404
609200,0.2116706222295761
609300,0.1806236356496811
609400,0.22671537101268768
609500,0.2322317510843277
609600,0.2206343561410904
609700,0.22067150473594666
609800,0.2483728975057602
609900,0.23449547588825226
610000,0.20112410187721252
610100,0.23873057961463928
610200,0.2322317510843277
610300,0.22220700979232788
610400,0.235469251871109
610500,0.23273487389087677
610600,0.2159208208322525
610700,0.20500750839710236
610800,0.22701846063137054
610900,0.21130956709384918
611000,0.2138039618730545
611100,0.2502599060535431
611200,0.24339719116687775
611300,0.26187849044799805
611400,0.25237226486206055
611500,0.2299591302871704
611600,0.23573565483093262
611700,0.23848748207092285
611800,0.22419777512550354
611900,0.23165445029735565
612000,0.20223204791545868
612100,0.23771783709526062
612200,0.2251119464635849
612300,0.22057048976421356
612400,0.25192391872406006
612500,0.21627365052700043
612600,0.21812814474105835
612700,0.22698689997196198
612800,0.2522602379322052
612900,0.22656504809856415
613000,0.21283264458179474
613100,0.22622452676296234
613200,0.2292310893535614
613300,0.22911036014556885
613400,0.17588019371032715
613500,0.19888819754123688
613600,0.2364722639322281
613700,0.2183397114276886
613800,0.2263791412115097
613900,0.2307736724615097
614000,0.23794887959957123
614100,0.23255811631679535
614200,0.24459819495677948
614300,0.2192855179309845
614400,0.23975849151611328
614500,0.20995840430259705
614600,0.24911479651927948
614700,0.219594344496727
614800,0.24171970784664154
614900,0.24655328691005707
615000,0.23165445029735565
615100,0.21803835034370422
615200,0.2456570863723755
615300,0.2322317510843277
615400,0.23308338224887848
615500,0.2292310893535614
615600,0.22529180347919464
615700,0.23370034992694855
615800,0.23598550260066986
615900,0.23558594286441803
616000,0.23981285095214844
616100,0.23335488140583038
616200,0.21940021216869354
616300,0.2192855179309845
616400,0.24157457053661346
616500,0.2028394490480423
616600,0.2307736724615097
616700,0.24270036816596985
616800,0.2615823745727539
616900,0.2490944266319275
617000,0.250581830739975
617100,0.2380276322364807
617200,0.21074602007865906
617300,0.22582019865512848
617400,0.19402864575386047
617500,0.21789249777793884
617600,0.1892031878232956
617700,0.1927422285079956
617800,0.22650045156478882
617900,0.22698689997196198
618000,0.219695046544075
618100,0.20406576991081238
618200,0.23462152481079102
618300,0.2117539793252945
618400,0.18780632317066193
618500,0.20831671357154846
618600,0.1902414858341217
618700,0.21542611718177795
618800,0.20772413909435272
618900,0.2171035259962082
619000,0.22701846063137054
619100,0.22829091548919678
619200,0.21727930009365082
619300,0.23771783709526062
619400,0.24349206686019897
619500,0.2409895360469818
619600,0.20376792550086975
619700,0.22704890370368958
619800,0.2184392511844635
619900,0.24348032474517822
620000,0.22748778760433197
620100,0.2067548930644989
620200,0.2245243638753891
620300,0.23098009824752808
620400,0.22243167459964752
620500,0.2064065784215927
620600,0.23573565483093262
620700,0.21833787858486176
620800,0.20995840430259705
620900,0.22885192930698395
621000,0.23927940428256989
621100,0.22943197190761566
621200,0.22167783975601196
621300,0.21029609441757202
621400,0.20904062688350677
621500,0.21989993751049042
621600,0.2350275218486786
621700,0.20500750839710236
621800,0.21940021216869354
621900,0.20093891024589539
622000,0.1983036994934082
622100,0.21195782721042633
622200,0.21727930009365082
622300,0.2506529986858368
622400,0.21466082334518433
622500,0.24049122631549835
622600,0.2252967357635498
622700,0.25610023736953735
622800,0.20638640224933624
622900,0.21536460518836975
623000,0.22847582399845123
623100,0.20416629314422607
623200,0.20805737376213074
623300,0.24115031957626343
623400,0.22400350868701935
623500,0.2364238202571869
623600,0.22787028551101685
623700,0.22419777512550354
623800,0.2263791412115097
623900,0.22322814166545868
624000,0.20831671357154846
624100,0.19358433783054352
624200,0.22067150473594666
624300,0.21973159909248352
624400,0.20369817316532135
624500,0.21989993751049042
624600,0.2396877110004425
624700,0.2263791412115097
624800,0.24580854177474976
624900,0.23186655342578888
625000,0.252317875623703
625100,0.21714459359645844
625200,0.22116616368293762
625300,0.21863295137882233
625400,0.22953248023986816
625500,0.22018691897392273
625600,0.22748778760433197
625700,0.22357061505317688
625800,0.22445665299892426
625900,0.2422577291727066
626000,0.19061480462551117
626100,0.21298424899578094
626200,0.19940485060214996
626300,0.21716879308223724
626400,0.23621943593025208
626500,0.23379291594028473
626600,0.2251419723033905
626700,0.2168552428483963
626800,0.21803835034370422
626900,0.2130308747291565
627000,0.2319485992193222
627100,0.23066140711307526
627200,0.24540595710277557
627300,0.23796522617340088
627400,0.240968257188797
627500,0.22025328874588013
627600,0.1953534632921219
627700,0.20244669914245605
627800,0.20522737503051758
627900,0.19368308782577515
628000,0.22740484774112701
628100,0.22955389320850372
628200,0.21774925291538239
628300,0.24470309913158417
628400,0.22525225579738617
628500,0.20566752552986145
628600,0.22272159159183502
628700,0.21504466235637665
628800,0.18965905904769897
628900,0.20132538676261902
629000,0.20721003413200378
629100,0.2333945333957672
629200,0.2139860987663269
629300,0.2076222002506256
629400,0.2159208208322525
629500,0.22419777512550354
629600,0.18817999958992004
629700,0.18173356354236603
629800,0.208927720785141
629900,0.23335488140583038
630000,0.20897498726844788
630100,0.20500750839710236
630200,0.20153139531612396
630300,0.20020994544029236
630400,0.18791963160037994
630500,0.21228422224521637
630600,0.2130308747291565
630700,0.1902414858341217
630800,0.19330233335494995
630900,0.20162172615528107
631000,0.19581858813762665
631100,0.16934463381767273
631200,0.17827442288398743
631300,0.1931556761264801
631400,0.19939157366752625
631500,0.20393106341362
631600,0.19496595859527588
631700,0.2166290283203125
