step,mcc
584400,0.2601853907108307
584500,0.2500814199447632
584600,0.27025461196899414
584700,0.21856814622879028
584800,0.23821572959423065
584900,0.22783789038658142
585000,0.23419775068759918
585100,0.22442179918289185
585200,0.2419358193874359
585300,0.2288067638874054
585400,0.21373994648456573
585500,0.22656504809856415
585600,0.23273487389087677
585700,0.22525225579738617
585800,0.2491268366575241
585900,0.25401797890663147
586000,0.22943167388439178
586100,0.225750133395195
586200,0.23821572959423065
586300,0.22877684235572815
586400,0.2331198900938034
586500,0.1980828493833542
586600,0.22229154407978058
586700,0.25845038890838623
586800,0.22322814166545868
586900,0.22293813526630402
587000,0.22886516153812408
587100,0.20867183804512024
587200,0.22102656960487366
587300,0.22875063121318817
587400,0.19902394711971283
587500,0.2331198900938034
587600,0.1847139447927475
587700,0.2209514081478119
587800,0.22419777512550354
587900,0.23975849151611328
588000,0.2452467978000641
588100,0.23803439736366272
588200,0.23229582607746124
588300,0.23557741940021515
588400,0.23174536228179932
588500,0.23673267662525177
588600,0.2452540248632431
588700,0.24339719116687775
588800,0.2183397114276886
588900,0.19696396589279175
589000,0.2601066529750824
589100,0.21065877377986908
589200,0.19732239842414856
589300,0.21940021216869354
589400,0.20077767968177795
589500,0.23001310229301453
589600,0.20772413909435272
589700,0.24698807299137115
589800,0.20195114612579346
589900,0.20679716765880585
590000,0.22321200370788574
590100,0.23614564538002014
590200,0.21153540909290314
590300,0.24233223497867584
590400,0.18828073143959045
590500,0.22761577367782593
590600,0.22321200370788574
590700,0.231275275349617
590800,0.24540595710277557
590900,0.23723651468753815
591000,0.23612923920154572
591100,0.24366813898086548
591200,0.2064065784215927
591300,0.20097896456718445
591400,0.26358774304389954
591500,0.24587935209274292
591600,0.21508367359638214
591700,0.23082111775875092
591800,0.23449547588825226
591900,0.2464168518781662
592000,0.22267989814281464
592100,0.231275275349617
592200,0.23128853738307953
592300,0.22419777512550354
592400,0.21155865490436554
592500,0.21195782721042633
592600,0.22699584066867828
592700,0.23273487389087677
592800,0.2364722639322281
592900,0.21891723573207855
593000,0.23626196384429932
593100,0.22699584066867828
593200,0.21954147517681122
593300,0.25125834345817566
593400,0.2391650229692459
593500,0.19126637279987335
593600,0.22193148732185364
593700,0.21789249777793884
593800,0.22612720727920532
593900,0.22361162304878235
594000,0.2347344160079956
594100,0.23690135776996613
594200,0.22797343134880066
594300,0.2249607890844345
594400,0.21252323687076569
594500,0.23398083448410034
594600,0.22194208204746246
594700,0.22899535298347473
594800,0.23771783709526062
594900,0.24474361538887024
595000,0.21466390788555145
595100,0.25178059935569763
595200,0.2380276322364807
595300,0.25572317838668823
595400,0.2350275218486786
595500,0.21789249777793884
595600,0.24592608213424683
595700,0.23522894084453583
595800,0.22490344941616058
595900,0.25108101963996887
596000,0.2601284086704254
596100,0.23588807880878448
596200,0.22229154407978058
596300,0.25953662395477295
596400,0.23723651468753815
596500,0.25475791096687317
596600,0.27513739466667175
596700,0.23796522617340088
596800,0.23873057961463928
596900,0.264901727437973
597000,0.2608738839626312
597100,0.22828635573387146
597200,0.24394629895687103
597300,0.22797343134880066
597400,0.23673267662525177
597500,0.24519246816635132
597600,0.2424335926771164
597700,0.2522602379322052
597800,0.2314886748790741
597900,0.23634153604507446
598000,0.2325124442577362
598100,0.2182690054178238
598200,0.2352266162633896
598300,0.21103662252426147
598400,0.228411003947258
598500,0.24638880789279938
598600,0.2299591302871704
598700,0.2566080689430237
598800,0.2429482787847519
598900,0.2396877110004425
599000,0.25155526399612427
599100,0.22525225579738617
599200,0.23928391933441162
599300,0.22828635573387146
599400,0.24818561971187592
599500,0.26393553614616394
599600,0.2767285704612732
599700,0.22885192930698395
599800,0.2333945333957672
599900,0.22650045156478882
600000,0.2159719616174698
600100,0.23673267662525177
600200,0.22357061505317688
600300,0.2674562931060791
600400,0.2531082332134247
600500,0.25979140400886536
600600,0.22955389320850372
600700,0.24165771901607513
600800,0.2374963015317917
600900,0.2391650229692459
601000,0.22748778760433197
601100,0.2701835334300995
601200,0.2524358034133911
601300,0.2367713451385498
601400,0.2402089536190033
601500,0.24768084287643433
601600,0.23896339535713196
601700,0.224849134683609
601800,0.22697097063064575
601900,0.22704890370368958
602000,0.25562945008277893
602100,0.2490944266319275
602200,0.23379291594028473
602300,0.22380755841732025
602400,0.22477781772613525
602500,0.22847582399845123
602600,0.23803439736366272
602700,0.22321200370788574
602800,0.24222132563591003
602900,0.23379892110824585
603000,0.22847582399845123
603100,0.22183111310005188
603200,0.2563444674015045
603300,0.25833216309547424
603400,0.23928378522396088
603500,0.2304883748292923
603600,0.24389193952083588
603700,0.23006747663021088
603800,0.24942931532859802
603900,0.24459390342235565
604000,0.24349206686019897
604100,0.23462152481079102
604200,0.24281369149684906
604300,0.24641646444797516
604400,0.25000235438346863
604500,0.22877684235572815
604600,0.2325371950864792
604700,0.240968257188797
604800,0.26373955607414246
604900,0.26920369267463684
605000,0.27137497067451477
605100,0.2451542317867279
605200,0.22101189196109772
605300,0.22529180347919464
605400,0.2347344160079956
605500,0.24646367132663727
605600,0.23697572946548462
605700,0.2331198900938034
605800,0.2072022557258606
605900,0.23760534822940826
606000,0.2254568487405777
606100,0.2201443910598755
606200,0.24768084287643433
606300,0.25327107310295105
606400,0.23335488140583038
606500,0.22875063121318817
606600,0.23674072325229645
606700,0.22357061505317688
606800,0.2254568487405777
606900,0.25361382961273193
607000,0.24663513898849487
607100,0.2459954470396042
607200,0.24592608213424683
607300,0.21812814474105835
607400,0.23733903467655182
607500,0.22656504809856415
607600,0.23301444947719574
607700,0.2380276322364807
607800,0.24348032474517822
607900,0.25062280893325806
608000,0.24366813898086548
608100,0.23842111229896545
608200,0.23928391933441162
608300,0.2518652677536011
608400,0.23614564538002014
608500,0.2292310893535614
608600,0.2547924518585205
608700,0.2571459412574768
608800,0.25671860575675964
608900,0.23098009824752808
609000,0.24646367132663727
609100,0.23398083448410034
609200,0.2485600858926773
609300,0.23771783709526062
609400,0.24592608213424683
609500,0.23595669865608215
609600,0.21891723573207855
609700,0.25772956013679504
609800,0.23981285095214844
609900,0.24171970784664154
610000,0.22285865247249603
610100,0.21243436634540558
610200,0.21716879308223724
610300,0.23370034992694855
610400,0.2116706222295761
610500,0.24069572985172272
610600,0.21973322331905365
610700,0.23506049811840057
610800,0.2608698010444641
610900,0.2315135896205902
611000,0.224849134683609
611100,0.20980507135391235
611200,0.22253166139125824
611300,0.2201974242925644
611400,0.20631548762321472
611500,0.19024337828159332
611600,0.21047592163085938
611700,0.22658368945121765
611800,0.21765179932117462
611900,0.2054823487997055
612000,0.1998000591993332
612100,0.20980507135391235
612200,0.21558143198490143
612300,0.22357061505317688
612400,0.2173651158809662
612500,0.21627365052700043
612600,0.1983036994934082
612700,0.23821572959423065
612800,0.24351435899734497
612900,0.22704890370368958
613000,0.21482671797275543
613100,0.24587935209274292
613200,0.2245243638753891
613300,0.24737310409545898
613400,0.23551639914512634
613500,0.22321200370788574
613600,0.22570455074310303
613700,0.22650045156478882
613800,0.21035610139369965
613900,0.23573526740074158
614000,0.21023209393024445
614100,0.19258245825767517
614200,0.20980507135391235
614300,0.20904062688350677
614400,0.20508787035942078
614500,0.2251119464635849
614600,0.24100428819656372
614700,0.2283932864665985
614800,0.2405402660369873
614900,0.25032463669776917
615000,0.23462152481079102
615100,0.23573565483093262
615200,0.22570455074310303
615300,0.21429024636745453
615400,0.21195782721042633
615500,0.22220700979232788
615600,0.1842176616191864
615700,0.18737377226352692
615800,0.20811082422733307
615900,0.21845057606697083
616000,0.21074602007865906
616100,0.19916659593582153
616200,0.21252323687076569
616300,0.20470763742923737
616400,0.21047592163085938
616500,0.2158861607313156
616600,0.23715458810329437
616700,0.23419775068759918
616800,0.25959619879722595
616900,0.22285865247249603
617000,0.2549363970756531
617100,0.19635675847530365
617200,0.18445822596549988
617300,0.19972184300422668
617400,0.20153139531612396
617500,0.1932697743177414
617600,0.21110083162784576
617700,0.1927422285079956
617800,0.19234362244606018
617900,0.2193111926317215
618000,0.20831671357154846
618100,0.21331815421581268
618200,0.2414546012878418
618300,0.22529180347919464
618400,0.2405402660369873
618500,0.21209441125392914
618600,0.2307736724615097
618700,0.22400350868701935
618800,0.21624301373958588
618900,0.20097896456718445
619000,0.2245243638753891
619100,0.253667414188385
619200,0.2350275218486786
619300,0.1989816129207611
619400,0.22380755841732025
619500,0.23189079761505127
619600,0.21298424899578094
619700,0.20465955138206482
619800,0.2584300935268402
619900,0.23098009824752808
620000,0.22899535298347473
620100,0.23189079761505127
620200,0.20301392674446106
620300,0.2096398025751114
620400,0.23491933941841125
620500,0.23255811631679535
620600,0.22415916621685028
620700,0.2331198900938034
620800,0.22275413572788239
620900,0.22167783975601196
621000,0.21812814474105835
621100,0.24737310409545898
621200,0.2669227719306946
621300,0.2452264130115509
621400,0.23573565483093262
621500,0.24518492817878723
621600,0.24592608213424683
621700,0.22740484774112701
621800,0.22063995897769928
621900,0.26076310873031616
622000,0.2251119464635849
622100,0.22829091548919678
622200,0.23262549936771393
622300,0.2304883748292923
622400,0.22820155322551727
622500,0.23506520688533783
622600,0.2689948081970215
622700,0.2440301477909088
622800,0.23098009824752808
622900,0.22436873614788055
623000,0.2553551197052002
623100,0.2325124442577362
623200,0.25429072976112366
623300,0.21657519042491913
623400,0.25610023736953735
623500,0.2613913416862488
623600,0.2506134510040283
623700,0.21933665871620178
623800,0.21543964743614197
623900,0.24349206686019897
624000,0.23928391933441162
624100,0.26076310873031616
624200,0.27607613801956177
624300,0.23848748207092285
624400,0.2506134510040283
624500,0.25216543674468994
624600,0.24698807299137115
624700,0.22671537101268768
624800,0.22274380922317505
624900,0.2571515738964081
625000,0.26661887764930725
625100,0.25429072976112366
625200,0.25793346762657166
625300,0.25363919138908386
625400,0.21765179932117462
625500,0.23851902782917023
625600,0.2669326961040497
625700,0.2642468512058258
625800,0.2409895360469818
625900,0.25000235438346863
626000,0.2529798150062561
626100,0.2314886748790741
626200,0.2603653371334076
626300,0.24813921749591827
626400,0.26671016216278076
626500,0.2511802315711975
626600,0.25772956013679504
626700,0.2470622956752777
626800,0.244696706533432
626900,0.23325510323047638
627000,0.2490944266319275
627100,0.2631283700466156
627200,0.24010643362998962
627300,0.23796522617340088
627400,0.23462152481079102
627500,0.22573989629745483
627600,0.24474361538887024
627700,0.24768084287643433
627800,0.22390423715114594
627900,0.2537732422351837
628000,0.24470309913158417
628100,0.22783789038658142
628200,0.26367855072021484
628300,0.25000235438346863
628400,0.22748778760433197
628500,0.23425863683223724
628600,0.2430533766746521
628700,0.2506529986858368
628800,0.24737310409545898
628900,0.25108101963996887
629000,0.24262990057468414
629100,0.25327107310295105
629200,0.24010643362998962
629300,0.24768562614917755
629400,0.24818561971187592
629500,0.2451542317867279
629600,0.25186508893966675
629700,0.25724175572395325
629800,0.25429072976112366
629900,0.27018436789512634
630000,0.2595134973526001
630100,0.23674072325229645
630200,0.24682477116584778
630300,0.25356483459472656
630400,0.2569664716720581
630500,0.23165445029735565
630600,0.23488545417785645
630700,0.2320145219564438
630800,0.2669227719306946
630900,0.21915508806705475
631000,0.22748778760433197
631100,0.23429998755455017
631200,0.21843786537647247
631300,0.2116706222295761
631400,0.23557741940021515
631500,0.21863295137882233
631600,0.22885192930698395
631700,0.2405402660369873
