step,mcc
190050,0.1557946354150772
190100,0.12005219608545303
190150,0.14847122132778168
190200,0.16507384181022644
190250,0.17014135420322418
190300,0.15603038668632507
190350,0.13925252854824066
190400,0.1784849911928177
190450,0.16867226362228394
190500,0.16753897070884705
190550,0.131056010723114
190600,0.14572878181934357
190650,0.15744328498840332
190700,0.14016541838645935
190750,0.1412660926580429
190800,0.14384201169013977
190850,0.13567963242530823
190900,0.1569441854953766
190950,0.11328054219484329
191000,0.17302830517292023
191050,0.10342519730329514
191100,0.11434967070817947
191150,0.1569441854953766
191200,0.11807475984096527
191250,0.12349829822778702
191300,0.1333833932876587
191350,0.1433781534433365
191400,0.159902885556221
191450,0.1382080465555191
191500,0.16582247614860535
191550,0.14021329581737518
191600,0.13763867318630219
191650,0.159902885556221
191700,0.10451124608516693
191750,0.11613009870052338
191800,0.14064444601535797
191850,0.1318552941083908
191900,0.15410742163658142
191950,0.1718185991048813
192000,0.17602819204330444
192050,0.1747410148382187
192100,0.16198524832725525
192150,0.15862448513507843
192200,0.1416032463312149
192250,0.13966430723667145
192300,0.1470479965209961
192350,0.15659567713737488
192400,0.10776571184396744
192450,0.14098499715328217
192500,0.1198011040687561
192550,0.1335202157497406
192600,0.15958549082279205
192650,0.1606277972459793
192700,0.13572120666503906
192750,0.14073427021503448
192800,0.12900997698307037
192850,0.1297779679298401
192900,0.13691969215869904
192950,0.10042968392372131
193000,0.08020605891942978
193050,0.1028698980808258
193100,0.1014878898859024
193150,0.09649258852005005
193200,0.11807475984096527
193250,0.11361555755138397
193300,0.09658055752515793
193350,0.1233493909239769
193400,0.1416950225830078
193450,0.1139109656214714
193500,0.1660887449979782
193550,0.18230663239955902
193600,0.16195277869701385
193650,0.17626415193080902
193700,0.14895524084568024
193750,0.12517163157463074
193800,0.16472505033016205
193850,0.16390803456306458
193900,0.13776087760925293
193950,0.13464559614658356
194000,0.15949887037277222
194050,0.16693733632564545
194100,0.12673711776733398
194150,0.1301087737083435
194200,0.18799075484275818
194250,0.17469818890094757
194300,0.17127345502376556
194350,0.18570686876773834
194400,0.1581851691007614
194450,0.1760624349117279
194500,0.18026608228683472
194550,0.1766606569290161
194600,0.18020252883434296
194650,0.1602402776479721
194700,0.17492857575416565
194750,0.16314946115016937
194800,0.1572120487689972
194850,0.16235533356666565
194900,0.16682544350624084
194950,0.17945843935012817
195000,0.183601975440979
195050,0.16550806164741516
195100,0.19394893944263458
195150,0.17577947676181793
195200,0.1731429100036621
195250,0.14307692646980286
195300,0.14064444601535797
195350,0.1580880731344223
195400,0.16198524832725525
195450,0.15437209606170654
195500,0.15426307916641235
195550,0.1655706912279129
195600,0.21630114316940308
195650,0.16852644085884094
195700,0.17139117419719696
195750,0.2036902904510498
195800,0.18454855680465698
195850,0.16516010463237762
195900,0.13354191184043884
195950,0.17524707317352295
196000,0.16571000218391418
196050,0.17529386281967163
196100,0.1759016364812851
196150,0.19622761011123657
196200,0.161623015999794
196250,0.18618349730968475
196300,0.14064444601535797
196350,0.1890941858291626
196400,0.1930030733346939
196450,0.1630299836397171
196500,0.17735448479652405
196550,0.1504286229610443
196600,0.17754845321178436
196650,0.1580880731344223
196700,0.12218669056892395
196750,0.13265731930732727
196800,0.14515651762485504
196850,0.1569441854953766
196900,0.11977499723434448
196950,0.1639476865530014
197000,0.14368343353271484
197050,0.16876061260700226
197100,0.18261346220970154
197150,0.18152327835559845
197200,0.16163314878940582
197250,0.15614093840122223
197300,0.16438373923301697
197350,0.1722920536994934
197400,0.1820126622915268
197450,0.1859574168920517
197500,0.17413006722927094
197550,0.17683711647987366
197600,0.11527501046657562
197650,0.12670646607875824
197700,0.14830894768238068
197750,0.15526477992534637
197800,0.17402707040309906
197850,0.1479380577802658
197900,0.16038641333580017
197950,0.13354191184043884
198000,0.0951039120554924
198050,0.11026588827371597
198100,0.13325205445289612
198150,0.1433781534433365
198200,0.13925069570541382
198250,0.14369049668312073
198300,0.1610611379146576
198350,0.19314059615135193
198400,0.18184378743171692
198450,0.201210156083107
198500,0.19176122546195984
198550,0.2136402726173401
198600,0.20965464413166046
198650,0.18256264925003052
198700,0.20007860660552979
198750,0.19364726543426514
198800,0.1982026845216751
198850,0.1625383496284485
198900,0.1905241161584854
198950,0.18658098578453064
199000,0.1918213963508606
199050,0.18167603015899658
199100,0.17113623023033142
199150,0.16992518305778503
199200,0.15728841722011566
199250,0.14717647433280945
199300,0.1486416757106781
199350,0.15514837205410004
199400,0.10615549236536026
199450,0.1432592123746872
199500,0.1508355289697647
199550,0.12536920607089996
199600,0.109388068318367
199650,0.11658348143100739
199700,0.149816632270813
199750,0.12753266096115112
199800,0.1411479264497757
199850,0.13925069570541382
199900,0.13876394927501678
199950,0.16370396316051483
200000,0.1959480196237564
200050,0.1858735978603363
200100,0.15677745640277863
200150,0.15351459383964539
200200,0.1387021690607071
200250,0.1100911945104599
200300,0.1072268933057785
200350,0.16509702801704407
200400,0.16163314878940582
200450,0.1589736044406891
200500,0.157772496342659
200550,0.11733300983905792
200600,0.1433781534433365
200650,0.1384163796901703
200700,0.14862723648548126
200750,0.1665266752243042
200800,0.16876061260700226
200850,0.18976923823356628
200900,0.18271099030971527
200950,0.15135975182056427
201000,0.16003207862377167
201050,0.15560896694660187
201100,0.15755650401115417
201150,0.16036096215248108
201200,0.19051708281040192
201250,0.15711532533168793
201300,0.1776232272386551
201350,0.20448720455169678
201400,0.1713756024837494
201450,0.20178179442882538
201500,0.15099728107452393
201550,0.172328382730484
201600,0.15137988328933716
201650,0.12606514990329742
201700,0.12652051448822021
201750,0.14981026947498322
201800,0.1812850683927536
201850,0.17380143702030182
201900,0.16715675592422485
201950,0.16473108530044556
202000,0.15279598534107208
202050,0.18698857724666595
202100,0.1815083920955658
202150,0.159715473651886
202200,0.18927055597305298
202250,0.2051868885755539
202300,0.18271099030971527
202350,0.18467015027999878
202400,0.15410742163658142
202450,0.16781067848205566
202500,0.18250304460525513
202550,0.15477751195430756
202600,0.174463152885437
202650,0.13938221335411072
202700,0.19172923266887665
202750,0.15811242163181305
202800,0.18488474190235138
202850,0.15897206962108612
202900,0.15786531567573547
202950,0.128246009349823
203000,0.16039453446865082
203050,0.16615688800811768
203100,0.16919384896755219
203150,0.1665266752243042
203200,0.1303178369998932
203250,0.10138189792633057
203300,0.11452009528875351
203350,0.11915582418441772
203400,0.12247466295957565
203450,0.13801716268062592
203500,0.13788922131061554
203550,0.15731504559516907
203600,0.18087297677993774
203650,0.1306634545326233
203700,0.11593660712242126
203750,0.13162566721439362
203800,0.1569441854953766
203850,0.12956015765666962
203900,0.15744328498840332
203950,0.15711532533168793
204000,0.15485428273677826
204050,0.1342073380947113
204100,0.15614093840122223
204150,0.12122627347707748
204200,0.151248499751091
204250,0.12759406864643097
204300,0.1338971108198166
204350,0.15226894617080688
204400,0.16927090287208557
204450,0.17524707317352295
204500,0.1878979504108429
204550,0.18980945646762848
204600,0.18658098578453064
204650,0.18675477802753448
204700,0.18782322108745575
204750,0.19561980664730072
204800,0.1482110619544983
204850,0.18889166414737701
204900,0.1567229926586151
204950,0.183601975440979
205000,0.14806976914405823
205050,0.12389958649873734
205100,0.1120525524020195
205150,0.13229434192180634
205200,0.1431693434715271
205250,0.1706368327140808
205300,0.17577947676181793
205350,0.14852730929851532
205400,0.1580880731344223
205450,0.13915899395942688
205500,0.12701600790023804
205550,0.1171860620379448
205600,0.16023509204387665
205650,0.10513155907392502
205700,0.12759406864643097
205750,0.14652320742607117
205800,0.16878986358642578
205850,0.10342519730329514
205900,0.09742778539657593
205950,0.1712532937526703
206000,0.15942944586277008
206050,0.15525199472904205
206100,0.1286356896162033
206150,0.13242562115192413
206200,0.145149365067482
206250,0.16058576107025146
206300,0.14991822838783264
206350,0.19051708281040192
206400,0.1826186329126358
206450,0.13791443407535553
206500,0.17494402825832367
206550,0.15264393389225006
206600,0.155691459774971
206650,0.15711532533168793
206700,0.1408669352531433
206750,0.15743906795978546
206800,0.1266128271818161
206850,0.13381655514240265
206900,0.15330085158348083
206950,0.16527271270751953
207000,0.16790089011192322
207050,0.15976010262966156
207100,0.17795154452323914
207150,0.14630550146102905
207200,0.17899943888187408
207250,0.15659567713737488
207300,0.15043777227401733
207350,0.15437209606170654
207400,0.15064872801303864
207450,0.17127345502376556
207500,0.14806479215621948
207550,0.20042365789413452
207600,0.1588422954082489
207650,0.19949327409267426
207700,0.2087152898311615
207750,0.1887534260749817
207800,0.18498271703720093
207850,0.17665410041809082
207900,0.15268082916736603
207950,0.1555570811033249
208000,0.18618349730968475
208050,0.18914243578910828
208100,0.1356286257505417
208150,0.22933299839496613
208200,0.21482084691524506
208250,0.18271099030971527
208300,0.1852729767560959
208350,0.19893276691436768
208400,0.1942426711320877
208450,0.18399350345134735
208500,0.18738232553005219
208550,0.1910160630941391
208600,0.18489423394203186
208650,0.16039453446865082
208700,0.1642322987318039
208750,0.16867226362228394
208800,0.17127345502376556
208850,0.11367502808570862
208900,0.15184205770492554
208950,0.13863244652748108
209000,0.14425621926784515
209050,0.13872390985488892
209100,0.1645367294549942
209150,0.10142642259597778
209200,0.17575132846832275
209250,0.17390340566635132
209300,0.19763240218162537
209350,0.19763240218162537
209400,0.18707120418548584
209450,0.14889919757843018
209500,0.15507954359054565
209550,0.2027488499879837
209600,0.1849462389945984
209650,0.19036252796649933
209700,0.172617569565773
209750,0.22188995778560638
209800,0.20325589179992676
209850,0.17867715656757355
209900,0.15069450438022614
209950,0.14392313361167908
210000,0.1523992121219635
210050,0.15226894617080688
210100,0.16989190876483917
210150,0.14384201169013977
210200,0.13533057272434235
210250,0.16369041800498962
210300,0.16992518305778503
210350,0.18654395639896393
210400,0.17529386281967163
210450,0.14019058644771576
210500,0.15330126881599426
210550,0.17925646901130676
210600,0.1718185991048813
210650,0.1431693434715271
210700,0.16338017582893372
210750,0.15437209606170654
210800,0.1644042283296585
210850,0.1665266752243042
210900,0.18197964131832123
210950,0.15114015340805054
211000,0.18230663239955902
211050,0.1561530977487564
211100,0.16682544350624084
211150,0.2136402726173401
211200,0.17302830517292023
211250,0.2048133909702301
211300,0.17280825972557068
211350,0.1533673256635666
211400,0.15306703746318817
211450,0.14368343353271484
211500,0.154616117477417
211550,0.15069450438022614
211600,0.13776087760925293
211650,0.15897095203399658
211700,0.13940799236297607
211750,0.1408669352531433
211800,0.14899712800979614
211850,0.145394966006279
211900,0.12403719872236252
211950,0.13938221335411072
212000,0.12073897570371628
212050,0.16527271270751953
212100,0.15095925331115723
212150,0.1432592123746872
212200,0.12759406864643097
212250,0.09743296355009079
212300,0.0902344211935997
212350,0.09620445966720581
212400,0.13162758946418762
212450,0.16510488092899323
212500,0.1558893769979477
212550,0.1781855821609497
212600,0.1460776925086975
212650,0.13419358432292938
212700,0.1717349737882614
212750,0.16271376609802246
