step,mcc
584400,0.24366813898086548
584500,0.23715458810329437
584600,0.24879756569862366
584700,0.2163485884666443
584800,0.2307736724615097
584900,0.23132304847240448
585000,0.22619488835334778
585100,0.21536460518836975
585200,0.232088103890419
585300,0.2320145219564438
585400,0.2419358193874359
585500,0.2277670055627823
585600,0.2380903661251068
585700,0.19414545595645905
585800,0.23557741940021515
585900,0.19432146847248077
586000,0.20851190388202667
586100,0.2016676962375641
586200,0.19581858813762665
586300,0.2201443910598755
586400,0.22361162304878235
586500,0.20416629314422607
586600,0.22915661334991455
586700,0.22748778760433197
586800,0.20679716765880585
586900,0.22664335370063782
587000,0.23247739672660828
587100,0.23506520688533783
587200,0.2058914452791214
587300,0.19545987248420715
587400,0.2158861607313156
587500,0.219695046544075
587600,0.23996856808662415
587700,0.2214689552783966
587800,0.21891723573207855
587900,0.21204544603824615
588000,0.24049122631549835
588100,0.18780632317066193
588200,0.1956227570772171
588300,0.21298424899578094
588400,0.20816923677921295
588500,0.22877684235572815
588600,0.20073260366916656
588700,0.2183397114276886
588800,0.24157457053661346
588900,0.22207538783550262
589000,0.21863295137882233
589100,0.21284881234169006
589200,0.18568897247314453
589300,0.1970205456018448
589400,0.2259255200624466
589500,0.23174536228179932
589600,0.22220700979232788
589700,0.23074468970298767
589800,0.2171798050403595
589900,0.22207538783550262
590000,0.22207538783550262
590100,0.2166290283203125
590200,0.2192855179309845
590300,0.22142675518989563
590400,0.22229154407978058
590500,0.23074468970298767
590600,0.20198479294776917
590700,0.2548263967037201
590800,0.23132304847240448
590900,0.22455772757530212
591000,0.22513233125209808
591100,0.22868214547634125
591200,0.219695046544075
591300,0.20020994544029236
591400,0.20721003413200378
591500,0.21155865490436554
591600,0.20930169522762299
591700,0.21560914814472198
591800,0.2184392511844635
591900,0.20498253405094147
592000,0.1956227570772171
592100,0.2149818390607834
592200,0.19623979926109314
592300,0.2102336883544922
592400,0.19976140558719635
592500,0.18965905904769897
592600,0.1980828493833542
592700,0.2263791412115097
592800,0.20897498726844788
592900,0.2149818390607834
593000,0.19293555617332458
593100,0.18386107683181763
593200,0.21455296874046326
593300,0.21124140918254852
593400,0.18914680182933807
593500,0.19519533216953278
593600,0.1944880336523056
593700,0.22596991062164307
593800,0.2071848064661026
593900,0.22400939464569092
594000,0.2405402660369873
594100,0.2204168438911438
594200,0.23673267662525177
594300,0.24224071204662323
594400,0.20535069704055786
594500,0.2068789303302765
594600,0.2352266162633896
594700,0.20590654015541077
594800,0.22911036014556885
594900,0.21203264594078064
595000,0.21124140918254852
595100,0.2394557148218155
595200,0.2117539793252945
595300,0.20073260366916656
595400,0.21155865490436554
595500,0.21413911879062653
595600,0.21891723573207855
595700,0.205318421125412
595800,0.20867417752742767
595900,0.21482671797275543
596000,0.22229154407978058
596100,0.18546219170093536
596200,0.19100230932235718
596300,0.20195114612579346
596400,0.22207538783550262
596500,0.22155770659446716
596600,0.22953248023986816
596700,0.20112410187721252
596800,0.22943197190761566
596900,0.22216041386127472
597000,0.1985853910446167
597100,0.20980507135391235
597200,0.20265761017799377
597300,0.21047592163085938
597400,0.21430666744709015
597500,0.22820155322551727
597600,0.22828635573387146
597700,0.24262990057468414
597800,0.22243167459964752
597900,0.2350275218486786
598000,0.20867417752742767
598100,0.23379291594028473
598200,0.22622452676296234
598300,0.21065877377986908
598400,0.2059953510761261
598500,0.2168552428483963
598600,0.24556733667850494
598700,0.22220700979232788
598800,0.2368059605360031
598900,0.250581830739975
599000,0.2288067638874054
599100,0.23263019323349
599200,0.26537954807281494
599300,0.23379291594028473
599400,0.23051521182060242
599500,0.22116616368293762
599600,0.23950596153736115
599700,0.2282141149044037
599800,0.2403811812400818
599900,0.22953248023986816
600000,0.23821572959423065
600100,0.24579085409641266
600200,0.23098009824752808
600300,0.2322317510843277
600400,0.22250282764434814
600500,0.23771783709526062
600600,0.2033075988292694
600700,0.21035610139369965
600800,0.22761577367782593
600900,0.19844597578048706
601000,0.22204308211803436
601100,0.2282141149044037
601200,0.21101127564907074
601300,0.2192855179309845
601400,0.21799984574317932
601500,0.2160964012145996
601600,0.20919662714004517
601700,0.20897498726844788
601800,0.22401748597621918
601900,0.1999918818473816
602000,0.21845057606697083
602100,0.23249904811382294
602200,0.20772413909435272
602300,0.21203264594078064
602400,0.21584919095039368
602500,0.2159208208322525
602600,0.22351311147212982
602700,0.2383321076631546
602800,0.2168552428483963
602900,0.23132304847240448
603000,0.21894626319408417
603100,0.2192855179309845
603200,0.22529180347919464
603300,0.21542611718177795
603400,0.23263019323349
603500,0.21536460518836975
603600,0.2345232218503952
603700,0.23308338224887848
603800,0.22943167388439178
603900,0.23308338224887848
604000,0.21213756501674652
604100,0.22820155322551727
604200,0.24768084287643433
604300,0.22656504809856415
604400,0.22419777512550354
604500,0.23001310229301453
604600,0.24037140607833862
604700,0.22774812579154968
604800,0.2334831804037094
604900,0.2130308747291565
605000,0.22701846063137054
605100,0.2214689552783966
605200,0.20867183804512024
605300,0.2214689552783966
605400,0.20699264109134674
605500,0.2201443910598755
605600,0.20566752552986145
605700,0.20850816369056702
605800,0.21228422224521637
605900,0.18914680182933807
606000,0.21023209393024445
606100,0.21327702701091766
606200,0.22321200370788574
606300,0.2350231558084488
606400,0.22899535298347473
606500,0.2456570863723755
606600,0.2192855179309845
606700,0.21989993751049042
606800,0.21770474314689636
606900,0.2184392511844635
607000,0.23429998755455017
607100,0.22448134422302246
607200,0.22346192598342896
607300,0.20995840430259705
607400,0.2033075988292694
607500,0.20063485205173492
607600,0.2175646424293518
607700,0.18581722676753998
607800,0.19100365042686462
607900,0.22619488835334778
608000,0.23174536228179932
608100,0.20663408935070038
608200,0.19464342296123505
608300,0.1998000591993332
608400,0.2166290283203125
608500,0.20648148655891418
608600,0.22704890370368958
608700,0.20020994544029236
608800,0.17978143692016602
608900,0.20707611739635468
609000,0.18205474317073822
609100,0.2010752111673355
609200,0.19158941507339478
609300,0.17551930248737335
609400,0.20153015851974487
609500,0.20610174536705017
609600,0.1920350044965744
609700,0.21466082334518433
609800,0.2312541902065277
609900,0.2014911025762558
610000,0.1902414858341217
610100,0.21586638689041138
610200,0.1979975551366806
610300,0.21508367359638214
610400,0.2159208208322525
610500,0.2102336883544922
610600,0.19359347224235535
610700,0.20076043903827667
610800,0.2020038664340973
610900,0.1751718521118164
611000,0.23128853738307953
611100,0.213341623544693
611200,0.1882496476173401
611300,0.19364726543426514
611400,0.21671339869499207
611500,0.22275413572788239
611600,0.1883137822151184
611700,0.20376792550086975
611800,0.1841002255678177
611900,0.17918801307678223
612000,0.20535069704055786
612100,0.19865700602531433
612200,0.21101127564907074
612300,0.2263791412115097
612400,0.2215040773153305
612500,0.20168527960777283
612600,0.20249305665493011
612700,0.21460264921188354
612800,0.231275275349617
612900,0.2282141149044037
613000,0.21900169551372528
613100,0.21636240184307098
613200,0.20610174536705017
613300,0.19632022082805634
613400,0.1944890320301056
613500,0.22083035111427307
613600,0.21101127564907074
613700,0.199889674782753
613800,0.1454637199640274
613900,0.18561682105064392
614000,0.2068789303302765
614100,0.21195782721042633
614200,0.18556904792785645
614300,0.18964651226997375
614400,0.19714738428592682
614500,0.18561682105064392
614600,0.2076222002506256
614700,0.21239550411701202
614800,0.17551930248737335
614900,0.17073282599449158
615000,0.20500750839710236
615100,0.21940021216869354
615200,0.20520706474781036
615300,0.2215040773153305
615400,0.2319485992193222
615500,0.19545987248420715
615600,0.20073260366916656
615700,0.19976140558719635
615800,0.2010752111673355
615900,0.18721114099025726
616000,0.2070697695016861
616100,0.18926821649074554
616200,0.20277927815914154
616300,0.20846164226531982
616400,0.22450825572013855
616500,0.2130308747291565
616600,0.21843786537647247
616700,0.22220700979232788
616800,0.23612923920154572
616900,0.20071549713611603
617000,0.23621943593025208
617100,0.1983036994934082
617200,0.19756484031677246
617300,0.21430666744709015
617400,0.225750133395195
617500,0.20663408935070038
617600,0.23255811631679535
617700,0.18872269988059998
617800,0.2042941004037857
617900,0.20980507135391235
618000,0.21508367359638214
618100,0.20389708876609802
618200,0.21124140918254852
618300,0.2079160511493683
618400,0.20457935333251953
618500,0.20020994544029236
618600,0.19712881743907928
618700,0.1979975551366806
618800,0.19712881743907928
618900,0.21900169551372528
619000,0.22419777512550354
619100,0.19191589951515198
619200,0.20352351665496826
619300,0.20867417752742767
619400,0.2138039618730545
619500,0.21915508806705475
619600,0.18561682105064392
619700,0.1883511245250702
619800,0.1953534632921219
619900,0.19545987248420715
620000,0.173356831073761
620100,0.19881469011306763
620200,0.1983036994934082
620300,0.21155865490436554
620400,0.22158949077129364
620500,0.2314886748790741
620600,0.20805737376213074
620700,0.2070697695016861
620800,0.21252323687076569
620900,0.21252323687076569
621000,0.22401748597621918
621100,0.21671339869499207
621200,0.19847452640533447
621300,0.2171798050403595
621400,0.23003065586090088
621500,0.20077767968177795
621600,0.2158861607313156
621700,0.21101127564907074
621800,0.21021293103694916
621900,0.22346192598342896
622000,0.22635765373706818
622100,0.2141379415988922
622200,0.23555897176265717
622300,0.2314886748790741
622400,0.2028394490480423
622500,0.24841688573360443
622600,0.22101189196109772
622700,0.21646226942539215
622800,0.21799984574317932
622900,0.22067150473594666
623000,0.25309401750564575
623100,0.24284707009792328
623200,0.22450825572013855
623300,0.20535069704055786
623400,0.20328925549983978
623500,0.23128853738307953
623600,0.2176402360200882
623700,0.21026739478111267
623800,0.21845102310180664
623900,0.207681342959404
624000,0.2011922001838684
624100,0.2096095085144043
624200,0.22933299839496613
624300,0.2188548594713211
624400,0.2130308747291565
624500,0.213341623544693
624600,0.1892031878232956
624700,0.21774925291538239
624800,0.23273487389087677
624900,0.21124140918254852
625000,0.22580640017986298
625100,0.21812814474105835
625200,0.23214465379714966
625300,0.20603014528751373
625400,0.2168552428483963
625500,0.17801515758037567
625600,0.19358433783054352
625700,0.22142675518989563
625800,0.21331815421581268
625900,0.22401806712150574
626000,0.2233378142118454
626100,0.19976140558719635
626200,0.22419777512550354
626300,0.20168527960777283
626400,0.2079160511493683
626500,0.19464342296123505
626600,0.2329152673482895
626700,0.22204308211803436
626800,0.2028489112854004
626900,0.21195782721042633
627000,0.2183397114276886
627100,0.22211723029613495
627200,0.21845057606697083
627300,0.1883137822151184
627400,0.18988199532032013
627500,0.18872269988059998
627600,0.215047687292099
627700,0.1834718883037567
627800,0.23692506551742554
627900,0.1868220865726471
628000,0.20509009063243866
628100,0.20376792550086975
628200,0.21482671797275543
628300,0.21915508806705475
628400,0.20805737376213074
628500,0.2068789303302765
628600,0.20416629314422607
628700,0.20195114612579346
628800,0.19541236758232117
628900,0.21298424899578094
629000,0.22704890370368958
629100,0.21130956709384918
629200,0.2359846532344818
629300,0.23573565483093262
629400,0.23425863683223724
629500,0.24065597355365753
629600,0.25178059935569763
629700,0.2160964012145996
629800,0.20935864746570587
629900,0.22622452676296234
630000,0.21283264458179474
630100,0.1944880336523056
630200,0.20980507135391235
630300,0.2247162163257599
630400,0.21110083162784576
630500,0.22275413572788239
630600,0.2405402660369873
630700,0.20973710715770721
630800,0.22194208204746246
630900,0.22293813526630402
631000,0.21508367359638214
631100,0.21770474314689636
631200,0.24772891402244568
631300,0.24698807299137115
631400,0.23557741940021515
631500,0.25794243812561035
631600,0.24277785420417786
631700,0.24281369149684906
