step,mcc
278500,0.00892141554504633
278600,0.034669179469347
278700,0.033150460571050644
278800,0.015073002316057682
278900,0.02233954891562462
279000,0.012488792650401592
279100,-0.004439440090209246
279200,0.007440678775310516
279300,0.010701112449169159
279400,-0.021256640553474426
279500,0.011017265729606152
279600,-0.0028701070696115494
279700,-0.015438183210790157
279800,0.015396448783576488
279900,0.0028343871235847473
280000,0.04112681373953819
280100,-0.005727133713662624
280200,0.0033929080236703157
280300,-0.003539905184879899
280400,-0.006762233097106218
280500,0.008758572861552238
280600,0.0018111210083588958
280700,-0.010047629475593567
280800,-0.021249521523714066
280900,0.029504671692848206
281000,-0.013242343440651894
281100,0.023169532418251038
281200,0.033751487731933594
281300,0.009781104512512684
281400,-0.00014592398656532168
281500,0.011523048393428326
281600,0.006183077115565538
281700,0.036113202571868896
281800,0.043055690824985504
281900,0.015475217252969742
282000,-0.005915557965636253
282100,0.017143594101071358
282200,0.02588783949613571
282300,-0.005915557965636253
282400,-0.00648487126454711
282500,0.006663418374955654
282600,-0.036040909588336945
282700,-0.001250733621418476
282800,0.015314181335270405
282900,0.018104227259755135
283000,0.009751184843480587
283100,0.02029060199856758
283200,0.007792364340275526
283300,0.0026161097921431065
283400,0.00660765590146184
283500,-0.03663889691233635
283600,0.019130080938339233
283700,-0.012243936769664288
283800,0.012412145733833313
283900,0.02321171760559082
284000,0.04584122821688652
284100,-0.0024323815014213324
284200,0.05061546340584755
284300,0.03917703405022621
284400,-0.0012946136994287372
284500,0.02467375248670578
284600,0.03900371864438057
284700,0.02485519088804722
284800,0.021284352988004684
284900,0.031193548813462257
285000,0.004979290999472141
285100,0.0044881422072649
285200,0.008520223200321198
285300,0.003088959725573659
285400,0.023092376068234444
285500,0.024959055706858635
285600,0.05247321352362633
285700,0.04444056749343872
285800,0.02496498078107834
285900,0.03492449223995209
286000,0.016013799235224724
286100,0.020036472007632256
286200,0.011901773512363434
286300,0.0016963204834610224
286400,-0.019221734255552292
286500,-0.015816347673535347
286600,0.02143809385597706
286700,-0.01343585830181837
286800,-0.0022281419951468706
286900,0.05057353526353836
287000,0.03376556187868118
287100,0.018005341291427612
287200,0.05455032363533974
287300,0.014997052028775215
287400,-0.006028546951711178
287500,0.032025743275880814
287600,0.0250150915235281
287700,0.011135154403746128
287800,0.028288638219237328
287900,0.013845179229974747
288000,0.028017140924930573
288100,0.01691589318215847
288200,0.01753796450793743
288300,0.03763061389327049
288400,0.04738043621182442
288500,0.023618055507540703
288600,0.0535314604640007
288700,0.08511405438184738
288800,0.0761164203286171
288900,0.043549105525016785
289000,0.10047157853841782
289100,0.02764510177075863
289200,0.0389244370162487
289300,0.045935213565826416
289400,0.060286473482847214
289500,0.023949434980750084
289600,0.03161747008562088
289700,0.0430481918156147
289800,0.021284352988004684
289900,0.026926502585411072
290000,0.03227368742227554
290100,0.016069581732153893
290200,0.04322605952620506
290300,0.0476507805287838
290400,0.017137227579951286
290500,0.041007574647665024
290600,0.012859683483839035
290700,0.008881179615855217
290800,0.006504545919597149
290900,0.025473687797784805
291000,0.0007813955890014768
291100,0.02341390773653984
291200,0.003421516390517354
291300,-0.008105194196105003
291400,0.0028233607299625874
291500,0.02162691205739975
291600,0.014683639630675316
291700,-0.013539951294660568
291800,0.034188322722911835
291900,0.03505125269293785
292000,0.0384182371199131
292100,0.038215186446905136
292200,0.040380388498306274
292300,0.05041759833693504
292400,0.0032902900129556656
292500,0.04549652338027954
292600,0.03372862935066223
292700,0.03963479772210121
292800,0.014454633928835392
292900,0.04601215943694115
293000,0.03741281107068062
293100,0.029820116236805916
293200,0.0648842602968216
293300,0.044503577053546906
293400,0.036773186177015305
293500,0.021832013502717018
293600,0.03138911351561546
293700,0.03695721551775932
293800,0.05953250080347061
293900,0.027335690334439278
294000,0.059254661202430725
294100,0.04388270154595375
294200,0.0502331480383873
294300,0.041704196482896805
294400,0.07506243139505386
294500,0.06878221035003662
294600,0.030412428081035614
294700,0.03369347006082535
294800,0.043073177337646484
294900,0.029844453558325768
295000,0.05706489086151123
295100,0.013450557366013527
295200,0.03946996107697487
295300,0.06117284670472145
295400,0.03544790297746658
295500,0.0395754873752594
295600,0.01652033068239689
295700,0.019405612722039223
295800,0.02588783949613571
295900,0.035869523882865906
296000,0.0672520250082016
296100,0.044503577053546906
296200,0.04941749572753906
296300,0.040437616407871246
296400,0.007331376895308495
296500,0.014009044505655766
296600,0.026778418570756912
296700,0.004251421894878149
296800,0.03027009777724743
296900,0.03505125269293785
297000,0.03099864535033703
297100,0.03790082037448883
297200,0.010912107303738594
297300,0.03099864535033703
297400,-0.001202050712890923
297500,0.018365509808063507
297600,0.003919839393347502
297700,0.008895651437342167
297800,-0.0015072037931531668
297900,-0.010623534210026264
298000,0.02180747129023075
298100,0.03583573177456856
298200,0.02075844444334507
298300,0.04271871596574783
298400,0.03746703639626503
298500,0.04015401378273964
298600,0.017394179478287697
298700,0.05808691307902336
298800,0.01373151782900095
298900,0.02233954891562462
299000,0.0534745492041111
299100,0.019383342936635017
299200,0.04983735457062721
299300,0.031193548813462257
299400,0.027335690334439278
299500,0.026736225932836533
299600,0.005652939435094595
299700,-0.0010275979293510318
299800,0.0032022190280258656
299900,0.020493555814027786
300000,0.01686795800924301
300100,0.013825904577970505
300200,0.019156085327267647
300300,0.02262955717742443
300400,0.018593529239296913
300500,0.044564634561538696
300600,0.013735981658101082
300700,0.028164498507976532
300800,0.018025033175945282
300900,0.015917522832751274
301000,0.04424571245908737
301100,0.057254858314991
301200,0.047981467097997665
301300,0.038764260709285736
301400,0.0006990834372118115
301500,0.01761656068265438
301600,0.04472849890589714
301700,0.04634418711066246
301800,0.03837042674422264
301900,0.029229508712887764
302000,0.03203953802585602
302100,0.0068084788508713245
302200,0.027000414207577705
302300,0.03622050955891609
302400,0.04514877125620842
302500,0.00972022581845522
302600,0.02162691205739975
302700,0.014922271482646465
302800,0.010423071682453156
302900,0.018092414364218712
303000,0.01156539935618639
303100,0.0010085753165185452
303200,0.010617280378937721
303300,0.02674613520503044
303400,0.014009044505655766
303500,0.010673032142221928
303600,-0.0020426593255251646
303700,-0.007175956387072802
303800,-0.0042610797099769115
303900,0.0036101550795137882
304000,0.02281348779797554
304100,0.00019343978783581406
304200,0.022432832047343254
304300,0.01966104842722416
304400,0.007217406295239925
304500,0.006403692997992039
304600,0.0215690266340971
304700,-0.0023365961387753487
304800,0.0009608330437913537
304900,0.02485519088804722
305000,0.022431738674640656
305100,0.0370071679353714
305200,0.01428366731852293
305300,0.03157450631260872
305400,0.014357167296111584
305500,0.005906520411372185
305600,0.011521571315824986
305700,0.03335196524858475
305800,-0.00021741611999459565
305900,0.003478601109236479
306000,0.015502898953855038
306100,-0.018992671743035316
306200,0.004881894215941429
306300,0.0046172658912837505
306400,0.014442794024944305
306500,0.006316286511719227
306600,0.0036818983498960733
306700,0.02092435397207737
306800,0.01000303216278553
306900,0.01274592150002718
307000,-0.0009373237262479961
307100,0.02713087946176529
307200,-0.007370899897068739
307300,0.008520223200321198
307400,0.010281874798238277
307500,-0.013953161425888538
307600,-0.004439440090209246
307700,0.0033485160674899817
307800,0.00956794898957014
307900,-0.003152610268443823
308000,-0.005806760862469673
308100,-0.00044159332173876464
308200,-0.001832790207117796
308300,0.0177929550409317
308400,0.017137227579951286
308500,0.011240287683904171
308600,0.024909619241952896
308700,0.028164498507976532
308800,0.022086383774876595
308900,0.0007578334771096706
309000,0.0025068947579711676
309100,0.01854112558066845
309200,-0.005185951944440603
309300,0.014770975336432457
309400,0.007079248316586018
309500,0.004794387146830559
309600,0.004078621510416269
309700,0.004972273483872414
309800,0.034267913550138474
309900,0.013771248050034046
310000,-0.02354782074689865
310100,0.015201459638774395
310200,-0.022365305572748184
310300,-0.02782450243830681
310400,0.015611063688993454
310500,0.009933694265782833
310600,0.02806299924850464
310700,-0.008812115527689457
310800,0.03866412118077278
310900,-0.010934446938335896
311000,0.04543448984622955
311100,-0.012512806802988052
311200,-0.012404758483171463
311300,-0.006277587730437517
311400,-0.03470940887928009
311500,-0.029936764389276505
311600,-0.021249521523714066
311700,0.024512864649295807
311800,0.010115198791027069
311900,0.018219273537397385
312000,0.012008657678961754
312100,-0.007946249097585678
312200,0.0075295791029930115
312300,0.018180707469582558
312400,-0.0025218019727617502
312500,0.028171168640255928
312600,0.00631865207105875
312700,0.0007618521340191364
312800,0.026175355538725853
312900,0.0053206682205200195
313000,0.003767075017094612
313100,0.0070544760674238205
313200,0.01028978917747736
313300,0.021821390837430954
313400,0.009381650015711784
313500,0.05247321352362633
313600,0.0473472960293293
313700,0.02054298296570778
313800,0.021043948829174042
313900,0.004371276590973139
314000,-0.007946249097585678
314100,0.04797771945595741
314200,0.01893482729792595
314300,0.04771474003791809
314400,0.03447936102747917
314500,0.03936823830008507
314600,0.006737191695719957
314700,0.017983494326472282
314800,0.013042562641203403
314900,0.014442794024944305
315000,-0.022739097476005554
315100,-0.02790212444961071
315200,-0.0095939040184021
315300,-0.02104119397699833
315400,-0.03325516730546951
315500,-0.04624306038022041
315600,-0.04026968777179718
315700,-0.044437747448682785
315800,-0.02934299036860466
315900,-0.024831825867295265
316000,0.007217406295239925
316100,0.024200180545449257
316200,0.03446680307388306
316300,-0.003774059936404228
316400,0.013078314252197742
316500,0.0037154327146708965
316600,-0.0023052615579217672
316700,0.028322571888566017
316800,-0.003991886507719755
316900,-0.006598011124879122
317000,-0.0048193191178143024
317100,-0.0007438287721015513
317200,0.01263460423797369
317300,-0.019243359565734863
317400,-0.01798510178923607
317500,-0.004385087173432112
317600,-0.023663848638534546
317700,-0.014102762565016747
317800,-0.026706712320446968
317900,-0.024769354611635208
318000,-0.013409807346761227
318100,0.003478601109236479
318200,-0.03325516730546951
318300,-0.016556385904550552
318400,-0.01904236152768135
318500,-0.012243936769664288
318600,-0.017176717519760132
318700,-0.02294456958770752
318800,-0.01815357804298401
318900,-0.02174774929881096
319000,-0.016554400324821472
319100,-0.03155360743403435
319200,-0.03210437297821045
319300,-0.01727626472711563
319400,-0.015357870608568192
319500,-0.03709442913532257
319600,-0.039797451347112656
319700,-0.05523066222667694
319800,-0.040473535656929016
319900,-0.026755761355161667
320000,-0.01529927272349596
320100,0.0036827956791967154
320200,-0.017211880534887314
320300,-0.006924833171069622
320400,-0.024570602923631668
320500,-0.010934446938335896
320600,-0.023723941296339035
320700,0.0077025434002280235
320800,0.0023676587734371424
320900,0.020034272223711014
