step,mcc
157450,0.21867573261260986
157500,0.1930030733346939
157550,0.20963196456432343
157600,0.21915863454341888
157650,0.21691913902759552
157700,0.18987925350666046
157750,0.21262089908123016
157800,0.22188995778560638
157850,0.2073781043291092
157900,0.1890941858291626
157950,0.2086312621831894
158000,0.1718185991048813
158050,0.19131258130073547
158100,0.20009292662143707
158150,0.20986288785934448
158200,0.2007882446050644
158250,0.20163804292678833
158300,0.21600067615509033
158350,0.2208959460258484
158400,0.2079160511493683
158450,0.21418416500091553
158500,0.21530407667160034
158550,0.2019733190536499
158600,0.19051708281040192
158650,0.19626188278198242
158700,0.21625956892967224
158750,0.22167783975601196
158800,0.20373518764972687
158850,0.18784455955028534
158900,0.21967390179634094
158950,0.20775346457958221
159000,0.21600067615509033
159050,0.22304625809192657
159100,0.20163804292678833
159150,0.22042544186115265
159200,0.2007882446050644
159250,0.22390642762184143
159300,0.2145787477493286
159350,0.20217561721801758
159400,0.20616520941257477
159450,0.22142593562602997
159500,0.21967390179634094
159550,0.20019535720348358
159600,0.20817196369171143
159650,0.21262089908123016
159700,0.23123686015605927
159750,0.19736696779727936
159800,0.23435568809509277
159850,0.20416507124900818
159900,0.19943812489509583
159950,0.22142593562602997
160000,0.21530407667160034
160050,0.21868056058883667
160100,0.21206702291965485
160150,0.20202292501926422
160200,0.2303265631198883
160250,0.23051521182060242
160300,0.1924854815006256
160350,0.20416507124900818
160400,0.22578459978103638
160450,0.19036252796649933
160500,0.20707611739635468
160550,0.1814253330230713
160600,0.20973710715770721
160650,0.18802155554294586
160700,0.21511270105838776
160750,0.2007882446050644
160800,0.1988098919391632
160850,0.19302837550640106
160900,0.1949300616979599
160950,0.18204808235168457
161000,0.1904376596212387
161050,0.18155404925346375
161100,0.19623789191246033
161150,0.2215040773153305
161200,0.17861881852149963
161250,0.19588693976402283
161300,0.1878170222043991
161350,0.15884190797805786
161400,0.1772807389497757
161450,0.1819208264350891
161500,0.2014911025762558
161550,0.18850013613700867
161600,0.18393415212631226
161650,0.19623789191246033
161700,0.15897206962108612
161750,0.16533446311950684
161800,0.1767900437116623
161850,0.15884190797805786
161900,0.19677230715751648
161950,0.17925238609313965
162000,0.157772496342659
162050,0.1788230538368225
162100,0.20069855451583862
162150,0.17925646901130676
162200,0.1940782070159912
162250,0.1647706776857376
162300,0.20648148655891418
162350,0.16143500804901123
162400,0.1644042283296585
162450,0.19258835911750793
162500,0.185183584690094
162550,0.18388062715530396
162600,0.1996440291404724
162650,0.20206241309642792
162700,0.21894626319408417
162750,0.1904376596212387
162800,0.18754063546657562
162850,0.2127295881509781
162900,0.1988098919391632
162950,0.19822414219379425
163000,0.21957498788833618
163050,0.18868862092494965
163100,0.18738232553005219
163150,0.18200814723968506
163200,0.2097419798374176
163250,0.23638534545898438
163300,0.19121120870113373
163350,0.2102336883544922
163400,0.19622761011123657
163450,0.20406576991081238
163500,0.19626188278198242
163550,0.20137406885623932
163600,0.18087297677993774
163650,0.22748778760433197
163700,0.1908397525548935
163750,0.2135501205921173
163800,0.19151033461093903
163850,0.17524707317352295
163900,0.18230663239955902
163950,0.17054800689220428
164000,0.1930030733346939
164050,0.1799173206090927
164100,0.19888819754123688
164150,0.16984903812408447
164200,0.18995216488838196
164250,0.18927055597305298
164300,0.19498229026794434
164350,0.2167244553565979
164400,0.1920350044965744
164450,0.1888662576675415
164500,0.20352351665496826
164550,0.16927090287208557
164600,0.17925238609313965
164650,0.16798768937587738
164700,0.2019910216331482
164750,0.1807386726140976
164800,0.18599461019039154
164850,0.22809699177742004
164900,0.1811586618423462
164950,0.18060223758220673
165000,0.2050831913948059
165050,0.2076222002506256
165100,0.17653916776180267
165150,0.22067150473594666
165200,0.1975393146276474
165250,0.19162830710411072
165300,0.17898645997047424
165350,0.1878170222043991
165400,0.19241631031036377
165450,0.19302837550640106
165500,0.20898427069187164
165550,0.19042769074440002
165600,0.20467807352542877
165650,0.2130558341741562
165700,0.21090687811374664
165750,0.22321200370788574
165800,0.21967390179634094
165850,0.1753143072128296
165900,0.23376818001270294
165950,0.21747051179409027
166000,0.1914830207824707
166050,0.2139860987663269
166100,0.1878170222043991
166150,0.17999635636806488
166200,0.20071549713611603
166250,0.193349227309227
166300,0.2160964012145996
166350,0.19727928936481476
166400,0.21065625548362732
166450,0.21192754805088043
166500,0.2033075988292694
166550,0.20846164226531982
166600,0.21835821866989136
166650,0.20897220075130463
166700,0.20455104112625122
166750,0.2402481585741043
166800,0.19588693976402283
166850,0.20945824682712555
166900,0.19172923266887665
166950,0.20581118762493134
167000,0.21885238587856293
167050,0.22207538783550262
167100,0.20902593433856964
167150,0.21748879551887512
167200,0.1760624349117279
167250,0.2333042323589325
167300,0.2309550940990448
167350,0.19548015296459198
167400,0.23092390596866608
167450,0.2501870393753052
167500,0.22351311147212982
167550,0.23208938539028168
167600,0.19003266096115112
167650,0.2153216153383255
167700,0.21521881222724915
167750,0.2070484608411789
167800,0.23484694957733154
167850,0.22392761707305908
167900,0.20739825069904327
167950,0.18716442584991455
168000,0.21536460518836975
168050,0.197668194770813
168100,0.2394557148218155
168150,0.1888662576675415
168200,0.22455772757530212
168250,0.18718822300434113
168300,0.21029609441757202
168350,0.19131258130073547
168400,0.20071549713611603
168450,0.2093973606824875
168500,0.1865236908197403
168550,0.1878979504108429
168600,0.18524052202701569
168650,0.16838443279266357
168700,0.19893276691436768
168750,0.17494608461856842
168800,0.17324531078338623
168850,0.18791963160037994
168900,0.15849089622497559
168950,0.1805497705936432
169000,0.19462299346923828
169050,0.20245108008384705
169100,0.1781097650527954
169150,0.1826186329126358
169200,0.15064872801303864
169250,0.21047592163085938
169300,0.19335678219795227
169350,0.21915863454341888
169400,0.19172923266887665
169450,0.17261074483394623
169500,0.1895861178636551
169550,0.1885489821434021
169600,0.18019481003284454
169650,0.18826748430728912
169700,0.19580987095832825
169750,0.18870915472507477
169800,0.21208982169628143
169850,0.19635675847530365
169900,0.19695298373699188
169950,0.20535078644752502
170000,0.18020252883434296
170050,0.19312646985054016
170100,0.19162830710411072
170150,0.230830118060112
170200,0.21340757608413696
170250,0.2027353048324585
170300,0.19822414219379425
170350,0.23092390596866608
170400,0.19430845975875854
170450,0.21221698820590973
170500,0.2208959460258484
170550,0.21770474314689636
170600,0.22114843130111694
170650,0.2127295881509781
170700,0.17970618605613708
170750,0.20492784678936005
170800,0.183236226439476
170850,0.19714871048927307
170900,0.20286424458026886
170950,0.2116028219461441
171000,0.1918335258960724
171050,0.18488474190235138
171100,0.19312646985054016
171150,0.20773345232009888
171200,0.19794896245002747
171250,0.17719510197639465
171300,0.199180468916893
171350,0.21863295137882233
171400,0.175924152135849
171450,0.21438954770565033
171500,0.1989094614982605
171550,0.20621474087238312
171600,0.18073488771915436
171650,0.17735448479652405
171700,0.20540840923786163
171750,0.1995517611503601
171800,0.20973710715770721
171850,0.1988563984632492
171900,0.19666776061058044
171950,0.20855452120304108
172000,0.21709032356739044
172050,0.21808844804763794
172100,0.2083435207605362
172150,0.18995119631290436
172200,0.1904376596212387
172250,0.2026534378528595
172300,0.1905144602060318
172350,0.20007860660552979
172400,0.19312646985054016
172450,0.2282141149044037
172500,0.21524150669574738
172550,0.21029609441757202
172600,0.21223567426204681
172650,0.20665016770362854
172700,0.21584179997444153
172750,0.1722063571214676
172800,0.18454855680465698
172850,0.22943167388439178
172900,0.20520706474781036
172950,0.21709032356739044
173000,0.17995356023311615
173050,0.2019910216331482
173100,0.19056373834609985
173150,0.19242064654827118
173200,0.20373518764972687
173250,0.18568897247314453
173300,0.21221698820590973
173350,0.20616380870342255
173400,0.18250639736652374
173450,0.20437298715114594
173500,0.18718822300434113
173550,0.21646226942539215
173600,0.18527765572071075
173650,0.20009292662143707
173700,0.20076043903827667
173750,0.21670986711978912
173800,0.21383482217788696
173850,0.21748879551887512
173900,0.19333980977535248
173950,0.1913670003414154
174000,0.21583451330661774
174050,0.22104758024215698
174100,0.23023641109466553
174150,0.23128965497016907
174200,0.21156498789787292
174250,0.21221698820590973
174300,0.2085028886795044
174350,0.20832686126232147
174400,0.20769102871418
174450,0.21899588406085968
174500,0.19071854650974274
174550,0.21140585839748383
174600,0.20251794159412384
174650,0.21062146127223969
174700,0.22619396448135376
174750,0.1944454312324524
174800,0.20895268023014069
174850,0.19943812489509583
174900,0.22351311147212982
174950,0.18654395639896393
175000,0.1792803704738617
175050,0.2086312621831894
175100,0.1931556761264801
175150,0.20408882200717926
175200,0.225002720952034
175250,0.21322858333587646
175300,0.2203744500875473
175350,0.21425411105155945
175400,0.21776622533798218
175450,0.19162830710411072
175500,0.1858735978603363
175550,0.19024674594402313
175600,0.1925782412290573
175650,0.22944548726081848
175700,0.199180468916893
175750,0.21867573261260986
175800,0.21776622533798218
175850,0.21903838217258453
175900,0.22765503823757172
175950,0.23186655342578888
176000,0.21655523777008057
176050,0.22366058826446533
176100,0.24037140607833862
176150,0.2297583371400833
176200,0.21786929666996002
176250,0.22455772757530212
176300,0.2075400948524475
176350,0.21530407667160034
176400,0.2036902904510498
176450,0.2116028219461441
176500,0.2374156415462494
176550,0.20897220075130463
176600,0.24493514001369476
176650,0.22980432212352753
176700,0.21223567426204681
176750,0.21776622533798218
176800,0.24046850204467773
176850,0.25133445858955383
176900,0.23996856808662415
176950,0.22344361245632172
177000,0.24185410141944885
177050,0.22142593562602997
177100,0.20772422850131989
177150,0.24685877561569214
177200,0.22250299155712128
177250,0.22699584066867828
177300,0.20286424458026886
177350,0.2345232218503952
177400,0.20571695268154144
177450,0.22134509682655334
177500,0.19541127979755402
177550,0.2135501205921173
177600,0.21062146127223969
177650,0.213065966963768
177700,0.19881469011306763
177750,0.21018964052200317
177800,0.2215040773153305
177850,0.2036902904510498
177900,0.24580854177474976
177950,0.21867573261260986
178000,0.19623789191246033
178050,0.19822414219379425
178100,0.22933299839496613
178150,0.22650045156478882
178200,0.20841969549655914
178250,0.2208094298839569
178300,0.1967155486345291
178350,0.22188995778560638
178400,0.201210156083107
178450,0.22460106015205383
178500,0.23551639914512634
178550,0.2271309345960617
178600,0.21625956892967224
178650,0.2383321076631546
178700,0.22344361245632172
178750,0.2269677370786667
178800,0.2349156141281128
178850,0.2026291787624359
178900,0.21428650617599487
178950,0.2525308132171631
179000,0.24459455907344818
179050,0.2242458164691925
179100,0.23464904725551605
179150,0.20610174536705017
179200,0.2019910216331482
179250,0.22713200747966766
179300,0.1995517611503601
179350,0.19372397661209106
179400,0.22390423715114594
179450,0.20317384600639343
179500,0.23398083448410034
179550,0.20509009063243866
179600,0.20178179442882538
179650,0.20495092868804932
179700,0.21583451330661774
179750,0.21065625548362732
179800,0.21867573261260986
179850,0.23044946789741516
179900,0.2606907784938812
179950,0.24911966919898987
180000,0.22292470932006836
180050,0.22381100058555603
180100,0.24066366255283356
180150,0.22542230784893036
180200,0.24702227115631104
180250,0.23660710453987122
180300,0.22104758024215698
