step,mcc
585200,0.22400350868701935
585300,0.22992472350597382
585400,0.21863295137882233
585500,0.24604378640651703
585600,0.21868056058883667
585700,0.23878692090511322
585800,0.2352285534143448
585900,0.2701835334300995
586000,0.2770199775695801
586100,0.25447407364845276
586200,0.24640460312366486
586300,0.24403662979602814
586400,0.2312541902065277
586500,0.2068789303302765
586600,0.2547924518585205
586700,0.18354834616184235
586800,0.23308338224887848
586900,0.23406068980693817
587000,0.2383321076631546
587100,0.24641646444797516
587200,0.24572636187076569
587300,0.23203393816947937
587400,0.26895707845687866
587500,0.26248112320899963
587600,0.25750598311424255
587700,0.23908230662345886
587800,0.2218461036682129
587900,0.24912551045417786
588000,0.25309401750564575
588100,0.244696706533432
588200,0.24772891402244568
588300,0.22018691897392273
588400,0.21747051179409027
588500,0.22722309827804565
588600,0.22261875867843628
588700,0.21709032356739044
588800,0.21868056058883667
588900,0.21262089908123016
589000,0.20580723881721497
589100,0.23733903467655182
589200,0.22158949077129364
589300,0.2118443101644516
589400,0.214629665017128
589500,0.23051521182060242
589600,0.23003065586090088
589700,0.2502599060535431
589800,0.2271309345960617
589900,0.2502599060535431
590000,0.2439812868833542
590100,0.2375422567129135
590200,0.25107336044311523
590300,0.23760534822940826
590400,0.23733903467655182
590500,0.21521881222724915
590600,0.24655328691005707
590700,0.22954048216342926
590800,0.23927940428256989
590900,0.20707611739635468
591000,0.2159208208322525
591100,0.20919662714004517
591200,0.2251419723033905
591300,0.20663408935070038
591400,0.20867417752742767
591500,0.22331970930099487
591600,0.21789249777793884
591700,0.22419777512550354
591800,0.2349230796098709
591900,0.2380276322364807
592000,0.20520706474781036
592100,0.22847582399845123
592200,0.2223060131072998
592300,0.22381100058555603
592400,0.21558143198490143
592500,0.23791661858558655
592600,0.21521881222724915
592700,0.23980802297592163
592800,0.22972813248634338
592900,0.2386118322610855
593000,0.23715835809707642
593100,0.24824561178684235
593200,0.23796522617340088
593300,0.22351311147212982
593400,0.2300998419523239
593500,0.20966395735740662
593600,0.23370929062366486
593700,0.2402481585741043
593800,0.2444887012243271
593900,0.23894372582435608
594000,0.2608738839626312
594100,0.2533263862133026
594200,0.23950737714767456
594300,0.23249904811382294
594400,0.2242458164691925
594500,0.24882353842258453
594600,0.2215040773153305
594700,0.20653335750102997
594800,0.2375422567129135
594900,0.20867417752742767
595000,0.21958453953266144
595100,0.2324635088443756
595200,0.24947144091129303
595300,0.22341707348823547
595400,0.24233223497867584
595500,0.2383321076631546
595600,0.21833787858486176
595700,0.2245633602142334
595800,0.2083435207605362
595900,0.19574810564517975
596000,0.21521881222724915
596100,0.2028394490480423
596200,0.20063485205173492
596300,0.21155865490436554
596400,0.24217206239700317
596500,0.20071549713611603
596600,0.2136891484260559
596700,0.23524227738380432
596800,0.22274380922317505
596900,0.23211336135864258
597000,0.23985260725021362
597100,0.2218548208475113
597200,0.23435568809509277
597300,0.236762136220932
597400,0.21283264458179474
597500,0.244696706533432
597600,0.23325510323047638
597700,0.24655328691005707
597800,0.21521881222724915
597900,0.2526107430458069
598000,0.26025864481925964
598100,0.25109851360321045
598200,0.2521994709968567
598300,0.27119162678718567
598400,0.2837413549423218
598500,0.2476997673511505
598600,0.28015953302383423
598700,0.2475929856300354
598800,0.21915508806705475
598900,0.25910013914108276
599000,0.2577807605266571
599100,0.225002720952034
599200,0.2737596035003662
599300,0.2517596185207367
599400,0.24220067262649536
599500,0.24374708533287048
599600,0.26166513562202454
599700,0.23092390596866608
599800,0.2736063599586487
599900,0.23175868391990662
600000,0.2444887012243271
600100,0.2540505528450012
600200,0.2487974911928177
600300,0.21748879551887512
600400,0.24348032474517822
600500,0.2198898047208786
600600,0.240968257188797
600700,0.20817196369171143
600800,0.22953248023986816
600900,0.23980802297592163
601000,0.24376145005226135
601100,0.2329152673482895
601200,0.22267989814281464
601300,0.20535069704055786
601400,0.24046850204467773
601500,0.23315224051475525
601600,0.20966395735740662
601700,0.24346333742141724
601800,0.23916830122470856
601900,0.2527785003185272
602000,0.2288665920495987
602100,0.2510121166706085
602200,0.22544483840465546
602300,0.24410390853881836
602400,0.24634182453155518
602500,0.20590654015541077
602600,0.22573819756507874
602700,0.2475556582212448
602800,0.26130345463752747
602900,0.2540505528450012
603000,0.2502599060535431
603100,0.23092390596866608
603200,0.25985610485076904
603300,0.2545936107635498
603400,0.253667414188385
603500,0.2658592760562897
603600,0.2449139803647995
603700,0.2452467978000641
603800,0.23950596153736115
603900,0.24100428819656372
604000,0.21636240184307098
604100,0.2209514081478119
604200,0.2242419272661209
604300,0.23194676637649536
604400,0.21148177981376648
604500,0.21989993751049042
604600,0.22664335370063782
604700,0.23426534235477448
604800,0.25228407979011536
604900,0.2450561672449112
605000,0.22903908789157867
605100,0.2026534378528595
605200,0.21140585839748383
605300,0.23214465379714966
605400,0.2470622956752777
605500,0.2527785003185272
605600,0.23555897176265717
605700,0.24640460312366486
605800,0.24100428819656372
605900,0.25257593393325806
606000,0.24947144091129303
606100,0.24994805455207825
606200,0.22304625809192657
606300,0.25139498710632324
606400,0.2658047676086426
606500,0.2527785003185272
606600,0.27458643913269043
606700,0.2769710421562195
606800,0.26281923055648804
606900,0.2566204369068146
607000,0.2303265631198883
607100,0.21018964052200317
607200,0.25038743019104004
607300,0.2638263404369354
607400,0.2594369053840637
607500,0.2658703923225403
607600,0.23760534822940826
607700,0.24262100458145142
607800,0.24395671486854553
607900,0.24007289111614227
608000,0.23996856808662415
608100,0.2555828392505646
608200,0.2500814199447632
608300,0.2433302104473114
608400,0.2329152673482895
608500,0.24912551045417786
608600,0.24411927163600922
608700,0.25519710779190063
608800,0.24701696634292603
608900,0.21630114316940308
609000,0.22261875867843628
609100,0.2606668472290039
609200,0.25192391872406006
609300,0.2154514491558075
609400,0.22211723029613495
609500,0.21770474314689636
609600,0.22158949077129364
609700,0.22223259508609772
609800,0.2513413429260254
609900,0.2171035259962082
610000,0.22064529359340668
610100,0.2544019818305969
610200,0.1944890320301056
610300,0.23208938539028168
610400,0.23524227738380432
610500,0.2333340048789978
610600,0.23007774353027344
610700,0.23908230662345886
610800,0.24615652859210968
610900,0.21584179997444153
611000,0.22401748597621918
611100,0.24141420423984528
611200,0.22596991062164307
611300,0.23571231961250305
611400,0.2332547903060913
611500,0.2669594883918762
611600,0.23214465379714966
611700,0.2559430003166199
611800,0.23606321215629578
611900,0.22204308211803436
612000,0.2472488433122635
612100,0.24037140607833862
612200,0.26248112320899963
612300,0.2203744500875473
612400,0.24346333742141724
612500,0.23878692090511322
612600,0.23262088000774384
612700,0.22943197190761566
612800,0.23927940428256989
612900,0.2096095085144043
613000,0.20540840923786163
613100,0.2625783383846283
613200,0.24796660244464874
613300,0.23675106465816498
613400,0.22635765373706818
613500,0.2622268795967102
613600,0.25794243812561035
613700,0.2432117760181427
613800,0.22158949077129364
613900,0.2475929856300354
614000,0.25447407364845276
614100,0.24634182453155518
614200,0.23060211539268494
614300,0.24148103594779968
614400,0.24685877561569214
614500,0.2608738839626312
614600,0.23996856808662415
614700,0.2526107430458069
614800,0.2537732422351837
614900,0.2472488433122635
615000,0.23626196384429932
615100,0.25367188453674316
615200,0.24718576669692993
615300,0.2383321076631546
615400,0.24168765544891357
615500,0.21776622533798218
615600,0.27265721559524536
615700,0.2648472487926483
615800,0.2273847609758377
615900,0.2383321076631546
616000,0.21109318733215332
616100,0.2428581565618515
616200,0.21283772587776184
616300,0.22954048216342926
616400,0.2288665920495987
616500,0.22954048216342926
616600,0.21653564274311066
616700,0.22401748597621918
616800,0.2352285534143448
616900,0.2135501205921173
617000,0.2242458164691925
617100,0.26166513562202454
617200,0.2324635088443756
617300,0.21600256860256195
617400,0.23985667526721954
617500,0.25079673528671265
617600,0.2526107430458069
617700,0.23690135776996613
617800,0.2450561672449112
617900,0.2403811812400818
618000,0.24115031957626343
618100,0.24615652859210968
618200,0.24141420423984528
618300,0.21915863454341888
618400,0.26661789417266846
618500,0.24346333742141724
618600,0.2380635142326355
618700,0.2566080689430237
618800,0.2269677370786667
618900,0.21090687811374664
619000,0.26278096437454224
619100,0.23382675647735596
619200,0.2453780472278595
619300,0.2380903661251068
619400,0.25822195410728455
619500,0.24545438587665558
619600,0.25367188453674316
619700,0.26050451397895813
619800,0.24655328691005707
619900,0.24233266711235046
620000,0.2359846532344818
620100,0.22597505152225494
620200,0.24634182453155518
620300,0.23315224051475525
620400,0.21600256860256195
620500,0.27622121572494507
620600,0.2450561672449112
620700,0.2681421935558319
620800,0.23950737714767456
620900,0.22765503823757172
621000,0.23791661858558655
621100,0.26010680198669434
621200,0.24065597355365753
621300,0.23084409534931183
621400,0.24034146964550018
621500,0.24545438587665558
621600,0.24148103594779968
621700,0.23985667526721954
621800,0.2512557804584503
621900,0.2578572630882263
622000,0.2715706527233124
622100,0.24339719116687775
622200,0.24663513898849487
622300,0.20389708876609802
622400,0.22782619297504425
622500,0.2359846532344818
622600,0.24220067262649536
622700,0.21789249777793884
622800,0.22101189196109772
622900,0.2254568487405777
623000,0.2242458164691925
623100,0.19541127979755402
623200,0.23760534822940826
623300,0.19498229026794434
623400,0.23873408138751984
623500,0.21958453953266144
623600,0.22188995778560638
623700,0.18958650529384613
623800,0.21776622533798218
623900,0.207681342959404
624000,0.212148517370224
624100,0.18250304460525513
624200,0.21784353256225586
624300,0.2168552428483963
624400,0.207681342959404
624500,0.22455772757530212
624600,0.21799984574317932
624700,0.20328925549983978
624800,0.24459390342235565
624900,0.21646226942539215
625000,0.2269677370786667
625100,0.21646226942539215
625200,0.21900169551372528
625300,0.23128853738307953
625400,0.2349230796098709
625500,0.21967390179634094
625600,0.2283359169960022
625700,0.23214465379714966
625800,0.23132304847240448
625900,0.24148103594779968
626000,0.21703845262527466
626100,0.2265923172235489
626200,0.2179419845342636
626300,0.2257770597934723
626400,0.2259255200624466
626500,0.23105093836784363
626600,0.22109827399253845
626700,0.23023641109466553
626800,0.23621943593025208
626900,0.2242419272661209
627000,0.23308338224887848
627100,0.2511802315711975
627200,0.23379892110824585
627300,0.23147368431091309
627400,0.2444887012243271
627500,0.2349156141281128
627600,0.23376818001270294
627700,0.23023641109466553
627800,0.20019535720348358
627900,0.18939973413944244
628000,0.2208959460258484
628100,0.22211723029613495
628200,0.2208094298839569
628300,0.24302849173545837
628400,0.22071325778961182
628500,0.23996856808662415
628600,0.18980945646762848
628700,0.214628204703331
628800,0.24994805455207825
628900,0.21065625548362732
629000,0.22018691897392273
629100,0.20958250761032104
629200,0.2070697695016861
629300,0.2171035259962082
629400,0.19727928936481476
629500,0.2223060131072998
629600,0.21459224820137024
629700,0.2348109781742096
629800,0.21958453953266144
629900,0.22223259508609772
630000,0.24101422727108002
630100,0.22304625809192657
630200,0.2456475794315338
630300,0.22976528108119965
630400,0.23951098322868347
630500,0.2218461036682129
630600,0.2333340048789978
630700,0.20167335867881775
630800,0.24663513898849487
630900,0.2368059605360031
631000,0.2444887012243271
631100,0.23796522617340088
631200,0.22455772757530212
631300,0.23796522617340088
631400,0.21958453953266144
631500,0.21903838217258453
631600,0.2283359169960022
631700,0.21833787858486176
