step,mcc
584700,0.26259586215019226
584800,0.2862280607223511
584900,0.26373955607414246
585000,0.27733612060546875
585100,0.24889832735061646
585200,0.2720452547073364
585300,0.2529831826686859
585400,0.24180491268634796
585500,0.25417956709861755
585600,0.277870774269104
585700,0.2512076497077942
585800,0.2835928499698639
585900,0.288218230009079
586000,0.26920369267463684
586100,0.2876662313938141
586200,0.28015953302383423
586300,0.24714933335781097
586400,0.2763717770576477
586500,0.23981285095214844
586600,0.28263068199157715
586700,0.27324652671813965
586800,0.27832990884780884
586900,0.2533263862133026
587000,0.2688535749912262
587100,0.2510063648223877
587200,0.27095624804496765
587300,0.27967149019241333
587400,0.24768562614917755
587500,0.2566080689430237
587600,0.28670772910118103
587700,0.24860869348049164
587800,0.26050451397895813
587900,0.28554126620292664
588000,0.2628002464771271
588100,0.25032463669776917
588200,0.2813061475753784
588300,0.2512076497077942
588400,0.2615823745727539
588500,0.2562125325202942
588600,0.25429072976112366
588700,0.26432710886001587
588800,0.25793346762657166
588900,0.27033600211143494
589000,0.2854679822921753
589100,0.25895053148269653
589200,0.2586551606655121
589300,0.2725048363208771
589400,0.26537954807281494
589500,0.2794989049434662
589600,0.274953693151474
589700,0.267866849899292
589800,0.28034916520118713
589900,0.2628002464771271
590000,0.2429482787847519
590100,0.2862280607223511
590200,0.24262990057468414
590300,0.24824561178684235
590400,0.25000235438346863
590500,0.22826889157295227
590600,0.2826090157032013
590700,0.24685877561569214
590800,0.25257593393325806
590900,0.22525225579738617
591000,0.264774888753891
591100,0.29231199622154236
591200,0.2692627012729645
591300,0.2785434424877167
591400,0.2589541971683502
591500,0.29682374000549316
591600,0.2730664014816284
591700,0.2848355174064636
591800,0.2888067662715912
591900,0.28078553080558777
592000,0.25953662395477295
592100,0.2848355174064636
592200,0.2832771837711334
592300,0.291390061378479
592400,0.27180033922195435
592500,0.29250821471214294
592600,0.27599599957466125
592700,0.2676805257797241
592800,0.24394629895687103
592900,0.28194746375083923
593000,0.28422966599464417
593100,0.2777603268623352
593200,0.2895839810371399
593300,0.2866687774658203
593400,0.26742273569107056
593500,0.2487974911928177
593600,0.266001433134079
593700,0.28034916520118713
593800,0.2731325328350067
593900,0.2777603268623352
594000,0.27018436789512634
594100,0.25597167015075684
594200,0.27192065119743347
594300,0.2597965598106384
594400,0.27366235852241516
594500,0.28530994057655334
594600,0.25572317838668823
594700,0.264774888753891
594800,0.2586551606655121
594900,0.25237226486206055
595000,0.27033600211143494
595100,0.2726341784000397
595200,0.24663513898849487
595300,0.2547931373119354
595400,0.23873057961463928
595500,0.2676805257797241
595600,0.2667929232120514
595700,0.26248714327812195
595800,0.25011616945266724
595900,0.26187849044799805
596000,0.26645904779434204
596100,0.2630994915962219
596200,0.2790144383907318
596300,0.25845038890838623
596400,0.2654323875904083
596500,0.2737801969051361
596600,0.26837247610092163
596700,0.26373955607414246
596800,0.22797343134880066
596900,0.26671016216278076
597000,0.29245156049728394
597100,0.30567097663879395
597200,0.30325859785079956
597300,0.2510121166706085
597400,0.29647088050842285
597500,0.2826090157032013
597600,0.2766677439212799
597700,0.3020954430103302
597800,0.2553551197052002
597900,0.27967149019241333
598000,0.27513739466667175
598100,0.25499218702316284
598200,0.25237226486206055
598300,0.27033600211143494
598400,0.26367855072021484
598500,0.26671016216278076
598600,0.2810480296611786
598700,0.26719188690185547
598800,0.2911154329776764
598900,0.25953662395477295
599000,0.26645904779434204
599100,0.2983092665672302
599200,0.24580854177474976
599300,0.278054803609848
599400,0.26073309779167175
599500,0.2696496248245239
599600,0.2701317071914673
599700,0.25695013999938965
599800,0.27879464626312256
599900,0.2766013741493225
600000,0.2502070665359497
600100,0.26955410838127136
600200,0.27872365713119507
600300,0.271896630525589
600400,0.266001433134079
600500,0.27175173163414
600600,0.24663513898849487
600700,0.26365604996681213
600800,0.22211723029613495
600900,0.24640460312366486
601000,0.2245633602142334
601100,0.24938079714775085
601200,0.2141379415988922
601300,0.21455296874046326
601400,0.22970527410507202
601500,0.2771264314651489
601600,0.23232924938201904
601700,0.2673758864402771
601800,0.25417956709861755
601900,0.25417956709861755
602000,0.2547931373119354
602100,0.2532902956008911
602200,0.268902987241745
602300,0.252317875623703
602400,0.26099255681037903
602500,0.25833216309547424
602600,0.2603653371334076
602700,0.2765830457210541
602800,0.25062280893325806
602900,0.2506529986858368
603000,0.2577807605266571
603100,0.26761236786842346
603200,0.24417701363563538
603300,0.25361382961273193
603400,0.2785434424877167
603500,0.25959619879722595
603600,0.2581777274608612
603700,0.2713435888290405
603800,0.25361382961273193
603900,0.2991897761821747
604000,0.24984465539455414
604100,0.28034916520118713
604200,0.27967149019241333
604300,0.278095543384552
604400,0.27832990884780884
604500,0.2721734642982483
604600,0.26661887764930725
604700,0.2873472571372986
604800,0.26555952429771423
604900,0.28951168060302734
605000,0.26265749335289
605100,0.2600032091140747
605200,0.24470309913158417
605300,0.27599599957466125
605400,0.2654323875904083
605500,0.29006171226501465
605600,0.2632923424243927
605700,0.2690246105194092
605800,0.2882557511329651
605900,0.25898462533950806
606000,0.2581777274608612
606100,0.26523852348327637
606200,0.2812902629375458
606300,0.24938352406024933
606400,0.27130743861198425
606500,0.26895707845687866
606600,0.2571515738964081
606700,0.24824561178684235
606800,0.26426905393600464
606900,0.2685248851776123
607000,0.27105316519737244
607100,0.27137497067451477
607200,0.2809431850910187
607300,0.27428752183914185
607400,0.26920369267463684
607500,0.25417956709861755
607600,0.24621103703975677
607700,0.24860869348049164
607800,0.26863184571266174
607900,0.2586551606655121
608000,0.23506049811840057
608100,0.24786461889743805
608200,0.2583409249782562
608300,0.25671860575675964
608400,0.2853653132915497
608500,0.2650812566280365
608600,0.2662280201911926
608700,0.2939033806324005
608800,0.29723691940307617
608900,0.2946334481239319
609000,0.27072805166244507
609100,0.28422966599464417
609200,0.22622452676296234
609300,0.244203120470047
609400,0.25186508893966675
609500,0.2785434424877167
609600,0.2304883748292923
609700,0.23927940428256989
609800,0.26124003529548645
609900,0.26450487971305847
610000,0.2581777274608612
610100,0.26076310873031616
610200,0.27832990884780884
610300,0.263801246881485
610400,0.2464388906955719
610500,0.27602213621139526
610600,0.2577163875102997
610700,0.28046754002571106
610800,0.2530776262283325
610900,0.27775782346725464
611000,0.26671016216278076
611100,0.2595134973526001
611200,0.2749274969100952
611300,0.2972184419631958
611400,0.2769710421562195
611500,0.29973891377449036
611600,0.3072472810745239
611700,0.2836567461490631
611800,0.3030269145965576
611900,0.2876650094985962
612000,0.28515157103538513
612100,0.29233255982398987
612200,0.2870834469795227
612300,0.2689948081970215
612400,0.29377642273902893
612500,0.2854679822921753
612600,0.27626875042915344
612700,0.25695013999938965
612800,0.27740150690078735
612900,0.2574335038661957
613000,0.27592676877975464
613100,0.2848355174064636
613200,0.28892141580581665
613300,0.32508325576782227
613400,0.288418710231781
613500,0.3049444854259491
613600,0.2854679822921753
613700,0.28068456053733826
613800,0.2628002464771271
613900,0.28772246837615967
614000,0.25658082962036133
614100,0.27853575348854065
614200,0.28288090229034424
614300,0.2800823152065277
614400,0.2813061475753784
614500,0.27058184146881104
614600,0.28691256046295166
614700,0.2960246205329895
614800,0.28511059284210205
614900,0.25185859203338623
615000,0.26309558749198914
615100,0.25721317529678345
615200,0.2873472571372986
615300,0.2567123770713806
615400,0.26967501640319824
615500,0.2625783383846283
615600,0.2586551606655121
615700,0.2625783383846283
615800,0.25401797890663147
615900,0.26837247610092163
616000,0.24277785420417786
616100,0.2613913416862488
616200,0.2658047676086426
616300,0.2577823996543884
616400,0.26956063508987427
616500,0.2506529986858368
616600,0.26069557666778564
616700,0.2625783383846283
616800,0.23612923920154572
616900,0.2439812868833542
617000,0.23927940428256989
617100,0.24556733667850494
617200,0.2531082332134247
617300,0.25178059935569763
617400,0.2663722336292267
617500,0.26543956995010376
617600,0.28554126620292664
617700,0.267866849899292
617800,0.29071563482284546
617900,0.2737596035003662
618000,0.2945816218852997
618100,0.25726479291915894
618200,0.2808087170124054
618300,0.26367855072021484
618400,0.27192065119743347
618500,0.2631283700466156
618600,0.2950063645839691
618700,0.2701317071914673
618800,0.27192065119743347
618900,0.2859078347682953
619000,0.2894296646118164
619100,0.26069557666778564
619200,0.26223471760749817
619300,0.26863184571266174
619400,0.28996357321739197
619500,0.298189252614975
619600,0.2905701994895935
619700,0.2730664014816284
619800,0.28263068199157715
619900,0.29943883419036865
620000,0.28441545367240906
620100,0.2640189528465271
620200,0.287641704082489
620300,0.29475027322769165
620400,0.3036620616912842
620500,0.2755877375602722
620600,0.29400816559791565
620700,0.25499218702316284
620800,0.2981279790401459
620900,0.2905701994895935
621000,0.29097780585289
621100,0.2693644165992737
621200,0.28474363684654236
621300,0.2917144000530243
621400,0.28308776021003723
621500,0.27544379234313965
621600,0.2807571589946747
621700,0.28288090229034424
621800,0.3118247091770172
621900,0.29832759499549866
622000,0.2873472571372986
622100,0.27722615003585815
622200,0.27105316519737244
622300,0.2660648822784424
622400,0.2677835524082184
622500,0.25724175572395325
622600,0.25895053148269653
622700,0.28308776021003723
622800,0.2630994915962219
622900,0.2914960980415344
623000,0.27893391251564026
623100,0.2807571589946747
623200,0.2864782512187958
623300,0.25724175572395325
623400,0.2792114019393921
623500,0.2832771837711334
623600,0.2993948757648468
623700,0.2807571589946747
623800,0.3145030736923218
623900,0.2975199222564697
624000,0.29342442750930786
624100,0.29045921564102173
624200,0.29347071051597595
624300,0.2662280201911926
624400,0.28251147270202637
624500,0.2778576612472534
624600,0.2783775329589844
624700,0.2808087170124054
624800,0.29870039224624634
624900,0.26094213128089905
625000,0.28068456053733826
625100,0.26079314947128296
625200,0.2737596035003662
625300,0.2771622836589813
625400,0.26645904779434204
625500,0.2717367708683014
625600,0.2792215943336487
625700,0.2939033806324005
625800,0.30920401215553284
625900,0.2803097069263458
626000,0.28881344199180603
626100,0.2567855715751648
626200,0.2814761698246002
626300,0.2517980635166168
626400,0.25721317529678345
626500,0.28892895579338074
626600,0.25724175572395325
626700,0.263801246881485
626800,0.2890986502170563
626900,0.27444830536842346
627000,0.2801114022731781
627100,0.290816992521286
627200,0.2701835334300995
627300,0.25953662395477295
627400,0.2794989049434662
627500,0.2475929856300354
627600,0.2517980635166168
627700,0.2612965703010559
627800,0.2795303463935852
627900,0.27183184027671814
628000,0.28308776021003723
628100,0.29832759499549866
628200,0.2771622836589813
628300,0.28602027893066406
628400,0.2619308531284332
628500,0.27444541454315186
628600,0.2632923424243927
628700,0.2794989049434662
628800,0.289427787065506
628900,0.2874268889427185
629000,0.25603166222572327
629100,0.2765830457210541
629200,0.25417956709861755
629300,0.2746935188770294
629400,0.27564728260040283
629500,0.27180033922195435
629600,0.2772196829319
629700,0.2562125325202942
629800,0.26073309779167175
629900,0.2730664014816284
630000,0.30072563886642456
630100,0.28881344199180603
630200,0.29286035895347595
630300,0.2598775327205658
630400,0.2817685902118683
630500,0.26571834087371826
630600,0.26523852348327637
630700,0.27331021428108215
630800,0.27137497067451477
630900,0.25914904475212097
631000,0.2871481478214264
631100,0.28602027893066406
631200,0.2876662313938141
631300,0.2967565953731537
631400,0.2826090157032013
631500,0.2728789150714874
631600,0.2988394796848297
631700,0.28951168060302734
