step,mcc
585000,0.23315224051475525
585100,0.23980802297592163
585200,0.22765503823757172
585300,0.2502599060535431
585400,0.19756484031677246
585500,0.219695046544075
585600,0.25216543674468994
585700,0.21409916877746582
585800,0.22513233125209808
585900,0.25654202699661255
586000,0.26882168650627136
586100,0.2307736724615097
586200,0.26279085874557495
586300,0.26920369267463684
586400,0.24470309913158417
586500,0.2691401243209839
586600,0.24879756569862366
586700,0.2386118322610855
586800,0.25610023736953735
586900,0.22619396448135376
587000,0.24890494346618652
587100,0.22828635573387146
587200,0.2444887012243271
587300,0.2171798050403595
587400,0.2166290283203125
587500,0.22933299839496613
587600,0.21891723573207855
587700,0.23325510323047638
587800,0.236762136220932
587900,0.2506529986858368
588000,0.26164719462394714
588100,0.236762136220932
588200,0.2529831826686859
588300,0.24998869001865387
588400,0.23434874415397644
588500,0.24157457053661346
588600,0.23128853738307953
588700,0.2402481585741043
588800,0.24185410141944885
588900,0.26551809906959534
589000,0.27846822142601013
589100,0.2506134510040283
589200,0.24638880789279938
589300,0.24655328691005707
589400,0.24300916492938995
589500,0.2422577291727066
589600,0.27324652671813965
589700,0.25898462533950806
589800,0.2770199775695801
589900,0.2802458107471466
590000,0.2595134973526001
590100,0.27566656470298767
590200,0.26050451397895813
590300,0.25959619879722595
590400,0.22671537101268768
590500,0.2559430003166199
590600,0.2642514407634735
590700,0.24890494346618652
590800,0.2563853859901428
590900,0.24994805455207825
591000,0.2700304687023163
591100,0.26419031620025635
591200,0.2608738839626312
591300,0.2559516131877899
591400,0.2470622956752777
591500,0.23370929062366486
591600,0.236762136220932
591700,0.23434874415397644
591800,0.2391650229692459
591900,0.23821572959423065
592000,0.21967390179634094
592100,0.24518492817878723
592200,0.2350275218486786
592300,0.24007289111614227
592400,0.24338805675506592
592500,0.2510121166706085
592600,0.22704890370368958
592700,0.24958540499210358
592800,0.22656504809856415
592900,0.2655545473098755
593000,0.24518492817878723
593100,0.2433302104473114
593200,0.2440301477909088
593300,0.26837819814682007
593400,0.2765234112739563
593500,0.24277785420417786
593600,0.24017088115215302
593700,0.2540505528450012
593800,0.22596991062164307
593900,0.2307736724615097
594000,0.22400350868701935
594100,0.2251419723033905
594200,0.219695046544075
594300,0.24159738421440125
594400,0.27423352003097534
594500,0.23315224051475525
594600,0.22671537101268768
594700,0.26279085874557495
594800,0.24281369149684906
594900,0.2517596185207367
595000,0.24985937774181366
595100,0.23370929062366486
595200,0.23434874415397644
595300,0.24638880789279938
595400,0.22357061505317688
595500,0.248328298330307
595600,0.24818561971187592
595700,0.23008766770362854
595800,0.2663661539554596
595900,0.24985937774181366
596000,0.23555897176265717
596100,0.23854877054691315
596200,0.21958453953266144
596300,0.2660648822784424
596400,0.2691401243209839
596500,0.26426905393600464
596600,0.2553551197052002
596700,0.24890494346618652
596800,0.23370929062366486
596900,0.25845038890838623
597000,0.2537732422351837
597100,0.23557741940021515
597200,0.2374963015317917
597300,0.2487974911928177
597400,0.22346192598342896
597500,0.2472488433122635
597600,0.2540505528450012
597700,0.24540595710277557
597800,0.2331198900938034
597900,0.2325124442577362
598000,0.22143328189849854
598100,0.244755819439888
598200,0.2456570863723755
598300,0.23598550260066986
598400,0.22701846063137054
598500,0.25028759241104126
598600,0.2475556582212448
598700,0.26970720291137695
598800,0.22943167388439178
598900,0.2275824397802353
599000,0.22266584634780884
599100,0.20492784678936005
599200,0.22455772757530212
599300,0.23571231961250305
599400,0.23382675647735596
599500,0.25936275720596313
599600,0.24841688573360443
599700,0.21863295137882233
599800,0.2314886748790741
599900,0.22525225579738617
600000,0.20462676882743835
600100,0.23980802297592163
600200,0.24518492817878723
600300,0.2380903661251068
600400,0.21026739478111267
600500,0.2424335926771164
600600,0.2292310893535614
600700,0.22697097063064575
600800,0.2533263862133026
600900,0.2091292291879654
601000,0.2391650229692459
601100,0.23186655342578888
601200,0.2320145219564438
601300,0.22650045156478882
601400,0.24646367132663727
601500,0.2623744308948517
601600,0.22761577367782593
601700,0.24459455907344818
601800,0.2731797993183136
601900,0.25794243812561035
602000,0.22057048976421356
602100,0.20020994544029236
602200,0.22116616368293762
602300,0.2331198900938034
602400,0.24339719116687775
602500,0.25721317529678345
602600,0.2383321076631546
602700,0.26551809906959534
602800,0.24998869001865387
602900,0.25361964106559753
603000,0.2631244957447052
603100,0.25597167015075684
603200,0.2642514407634735
603300,0.24760684370994568
603400,0.25028759241104126
603500,0.24171970784664154
603600,0.2553551197052002
603700,0.240968257188797
603800,0.2663661539554596
603900,0.21899588406085968
604000,0.23612923920154572
604100,0.2275824397802353
604200,0.22211723029613495
604300,0.23715835809707642
604400,0.24338805675506592
604500,0.22899535298347473
604600,0.2242458164691925
604700,0.2751765251159668
604800,0.2669227719306946
604900,0.27622121572494507
605000,0.2583245038986206
605100,0.24942931532859802
605200,0.24233223497867584
605300,0.24115031957626343
605400,0.25028759241104126
605500,0.29297035932540894
605600,0.2578428387641907
605700,0.24579085409641266
605800,0.2378150224685669
605900,0.22619396448135376
606000,0.24718576669692993
606100,0.2841561734676361
606200,0.24351435899734497
606300,0.27825605869293213
606400,0.23854877054691315
606500,0.2555828392505646
606600,0.24641646444797516
606700,0.25721317529678345
606800,0.24351435899734497
606900,0.25916871428489685
607000,0.23382675647735596
607100,0.236762136220932
607200,0.2444887012243271
607300,0.24946318566799164
607400,0.24180491268634796
607500,0.25979140400886536
607600,0.25075438618659973
607700,0.25475791096687317
607800,0.2567855715751648
607900,0.2622268795967102
608000,0.26094213128089905
608100,0.19330233335494995
608200,0.2549363970756531
608300,0.25654202699661255
608400,0.2324635088443756
608500,0.26365604996681213
608600,0.25897425413131714
608700,0.2380903661251068
608800,0.21466082334518433
608900,0.23255811631679535
609000,0.24608121812343597
609100,0.24518492817878723
609200,0.2560337781906128
609300,0.2452264130115509
609400,0.25309401750564575
609500,0.26073309779167175
609600,0.2529831826686859
609700,0.2417604774236679
609800,0.24655328691005707
609900,0.23916830122470856
610000,0.25125834345817566
610100,0.24277785420417786
610200,0.24841688573360443
610300,0.23975849151611328
610400,0.244696706533432
610500,0.2567123770713806
610600,0.24608121812343597
610700,0.26166513562202454
610800,0.2608738839626312
610900,0.23612923920154572
611000,0.22327600419521332
611100,0.2533263862133026
611200,0.24944134056568146
611300,0.2168552428483963
611400,0.2595134973526001
611500,0.25228407979011536
611600,0.22331970930099487
611700,0.25028759241104126
611800,0.2563853859901428
611900,0.22419777512550354
612000,0.22083035111427307
612100,0.22829091548919678
612200,0.2452540248632431
612300,0.23555897176265717
612400,0.23003065586090088
612500,0.23614564538002014
612600,0.2506152093410492
612700,0.2695014178752899
612800,0.2589541971683502
612900,0.23214465379714966
613000,0.24994805455207825
613100,0.24115031957626343
613200,0.24870724976062775
613300,0.2269677370786667
613400,0.2333340048789978
613500,0.24545438587665558
613600,0.26094213128089905
613700,0.2472488433122635
613800,0.22578459978103638
613900,0.23690135776996613
614000,0.2517980635166168
614100,0.2496817409992218
614200,0.2127295881509781
614300,0.24115031957626343
614400,0.25107336044311523
614500,0.2173651158809662
614600,0.23066140711307526
614700,0.22847582399845123
614800,0.2496817409992218
614900,0.23908230662345886
615000,0.22143328189849854
615100,0.2208959460258484
615200,0.23673267662525177
615300,0.253667414188385
615400,0.2638047933578491
615500,0.2453780472278595
615600,0.2422577291727066
615700,0.26419031620025635
615800,0.24879756569862366
615900,0.22400350868701935
616000,0.22580640017986298
616100,0.23980802297592163
616200,0.2526107430458069
616300,0.26464641094207764
616400,0.26166513562202454
616500,0.23916830122470856
616600,0.24718576669692993
616700,0.24796660244464874
616800,0.2554360628128052
616900,0.2275824397802353
617000,0.2202325016260147
617100,0.24459390342235565
617200,0.22025328874588013
617300,0.2506152093410492
617400,0.27350807189941406
617500,0.26093751192092896
617600,0.22829091548919678
617700,0.24403662979602814
617800,0.2660648822784424
617900,0.23612923920154572
618000,0.25519710779190063
618100,0.27013084292411804
618200,0.2602716386318207
618300,0.2312541902065277
618400,0.24944134056568146
618500,0.25237226486206055
618600,0.25750598311424255
618700,0.26990386843681335
618800,0.2349230796098709
618900,0.2633225917816162
619000,0.23926280438899994
619100,0.2472488433122635
619200,0.2403811812400818
619300,0.2453780472278595
619400,0.24998869001865387
619500,0.24157457053661346
619600,0.253667414188385
619700,0.21430666744709015
619800,0.23003065586090088
619900,0.24796660244464874
620000,0.24772891402244568
620100,0.26616206765174866
620200,0.2422577291727066
620300,0.24580854177474976
620400,0.2669152319431305
620500,0.2687709629535675
620600,0.23981285095214844
620700,0.2506529986858368
620800,0.2456475794315338
620900,0.26426905393600464
621000,0.2183397114276886
621100,0.21035610139369965
621200,0.24985937774181366
621300,0.26661789417266846
621400,0.24217809736728668
621500,0.2529047429561615
621600,0.2487974911928177
621700,0.2672290503978729
621800,0.22544483840465546
621900,0.26594266295433044
622000,0.2364238202571869
622100,0.28166502714157104
622200,0.2710782587528229
622300,0.26590606570243835
622400,0.27617380023002625
622500,0.26079314947128296
622600,0.255438894033432
622700,0.27265721559524536
622800,0.2672290503978729
622900,0.23008766770362854
623000,0.2349230796098709
623100,0.2555828392505646
623200,0.24760684370994568
623300,0.2537732422351837
623400,0.24295420944690704
623500,0.2533194124698639
623600,0.23557741940021515
623700,0.24470309913158417
623800,0.2350231558084488
623900,0.2386118322610855
624000,0.2511802315711975
624100,0.2687709629535675
624200,0.254804790019989
624300,0.25979140400886536
624400,0.25178059935569763
624500,0.24772891402244568
624600,0.2347344160079956
624700,0.23760534822940826
624800,0.2563444674015045
624900,0.27306249737739563
625000,0.2666110396385193
625100,0.2743564248085022
625200,0.2138039618730545
625300,0.25794243812561035
625400,0.2583409249782562
625500,0.24685877561569214
625600,0.2301156371831894
625700,0.2424335926771164
625800,0.2487974911928177
625900,0.27740150690078735
626000,0.254804790019989
626100,0.24947144091129303
626200,0.2567123770713806
626300,0.22390423715114594
626400,0.24459390342235565
626500,0.2456475794315338
626600,0.2574926018714905
626700,0.2571515738964081
626800,0.23733903467655182
626900,0.24604378640651703
627000,0.2359846532344818
627100,0.23996856808662415
627200,0.23430019617080688
627300,0.2456475794315338
627400,0.2405402660369873
627500,0.22207538783550262
627600,0.2559430003166199
627700,0.22972813248634338
627800,0.24180491268634796
627900,0.26464641094207764
628000,0.25910013914108276
628100,0.23690135776996613
628200,0.24295420944690704
628300,0.22596991062164307
628400,0.2433302104473114
628500,0.23379291594028473
628600,0.23491933941841125
628700,0.2368059605360031
628800,0.25979140400886536
628900,0.25302940607070923
629000,0.2511802315711975
629100,0.2517980635166168
629200,0.23908230662345886
629300,0.24281369149684906
629400,0.23379291594028473
629500,0.2374156415462494
629600,0.2306494265794754
629700,0.2563444674015045
629800,0.2542647123336792
629900,0.2765234112739563
630000,0.24640460312366486
630100,0.225002720952034
630200,0.21863295137882233
630300,0.20935864746570587
630400,0.23985667526721954
630500,0.23733903467655182
630600,0.24680685997009277
630700,0.25302940607070923
630800,0.2347344160079956
630900,0.24641646444797516
631000,0.22943197190761566
631100,0.2549363970756531
631200,0.21899588406085968
631300,0.2529798150062561
631400,0.2677190899848938
631500,0.27614864706993103
631600,0.28166502714157104
631700,0.2775953412055969
